Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:14:27,Engaged in fishing,0.4,9.100000000000023,300.0
2024-05-24 09:14:37,Engaged in fishing,0.4,6.5,297.0
2024-05-24 09:14:47,Engaged in fishing,0.4,7.199999999999989,295.5
2024-05-24 09:14:57,Engaged in fishing,0.4,7.899999999999977,294.0
2024-05-24 09:15:07,Engaged in fishing,0.5,12.300000000000011,293.0
2024-05-24 09:15:17,Engaged in fishing,0.5,2.6000000000000227,295.0
2024-05-24 09:15:27,Engaged in fishing,0.45,2.9499999999999886,296.5
2024-05-24 09:15:37,Engaged in fishing,0.4,3.3000000000000114,298.0
2024-05-24 09:15:47,Engaged in fishing,0.45,3.0500000000000114,295.0
2024-05-24 09:15:57,Engaged in fishing,0.5,2.8000000000000114,292.0
2024-05-24 09:16:07,Engaged in fishing,0.5,15.100000000000023,295.0
2024-05-24 09:16:17,Engaged in fishing,0.4666666666666667,15.366666666666674,297.0
2024-05-24 09:16:27,Engaged in fishing,0.4333333333333333,15.633333333333326,299.0
2024-05-24 09:16:37,Engaged in fishing,0.4,15.899999999999977,301.0
2024-05-24 09:16:47,Engaged in fishing,0.4,15.300000000000011,306.0
2024-05-24 09:16:57,Engaged in fishing,0.4,14.699999999999989,311.0
2024-05-24 09:17:07,Engaged in fishing,0.45,12.399999999999977,310.5
2024-05-24 09:17:17,Engaged in fishing,0.5,10.100000000000023,310.0
2024-05-24 09:17:27,Engaged in fishing,0.5,12.199999999999989,313.0
2024-05-24 09:17:37,Engaged in fishing,0.5,14.300000000000011,316.0
2024-05-24 09:17:47,Engaged in fishing,0.45,13.050000000000011,319.0
2024-05-24 09:17:57,Engaged in fishing,0.4,11.800000000000011,322.0
2024-05-24 09:18:07,Engaged in fishing,0.4,15.0,327.0
2024-05-24 09:18:17,Engaged in fishing,0.4,8.5,328.0
2024-05-24 09:18:27,Engaged in fishing,0.4,0.10000000000002274,331.0
2024-05-24 09:18:37,Engaged in fishing,0.4,351.7,334.0
2024-05-24 09:18:47,Engaged in fishing,0.4,358.5,331.0
2024-05-24 09:18:57,Engaged in fishing,0.4,5.300000000000011,328.0
2024-05-24 09:19:07,Engaged in fishing,0.5,16.600000000000023,324.0
2024-05-24 09:19:17,Engaged in fishing,0.5,9.399999999999977,322.0
2024-05-24 09:19:27,Engaged in fishing,0.4,10.399999999999977,320.5
2024-05-24 09:19:37,Engaged in fishing,0.3,11.399999999999977,319.0
2024-05-24 09:19:47,Engaged in fishing,0.3,29.80000000000001,321.0
2024-05-24 09:19:57,Engaged in fishing,0.5,27.100000000000023,313.0
2024-05-24 09:20:07,Engaged in fishing,0.5,2.1999999999999886,307.0
2024-05-24 09:20:17,Engaged in fishing,0.4666666666666667,5.0,305.6666666666667
2024-05-24 09:20:27,Engaged in fishing,0.4333333333333333,7.7999999999999545,304.3333333333333
2024-05-24 09:20:37,Engaged in fishing,0.4,10.600000000000023,303.0
2024-05-24 09:20:47,Engaged in fishing,0.4,11.199999999999989,305.0
2024-05-24 09:20:57,Engaged in fishing,0.4,18.19999999999999,306.0
2024-05-24 09:21:07,Engaged in fishing,0.45,16.0,308.5
2024-05-24 09:21:17,Engaged in fishing,0.5,13.800000000000011,311.0
2024-05-24 09:21:27,Engaged in fishing,0.5,13.600000000000023,314.5
2024-05-24 09:21:37,Engaged in fishing,0.5,13.399999999999977,318.0
2024-05-24 09:21:47,Engaged in fishing,0.4,4.800000000000011,323.0
