Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:28:11,Under way using engine,10.3,340.0,334.0
2024-05-22 00:28:21,Under way using engine,10.3,341.0,334.0
2024-05-22 00:28:31,Under way using engine,10.3,341.0,333.0
2024-05-22 00:28:41,Under way using engine,10.3,340.0,333.0
2024-05-22 00:28:51,Under way using engine,10.3,340.0,334.0
2024-05-22 00:29:01,Under way using engine,10.3,341.0,334.0
2024-05-22 00:29:11,Under way using engine,10.3,341.0,333.0
2024-05-22 00:29:21,Under way using engine,10.4,342.0,332.0
2024-05-22 00:29:31,Under way using engine,10.4,342.0,331.0
2024-05-22 00:29:41,Under way using engine,10.4,341.0,330.0
2024-05-22 00:29:51,Under way using engine,10.3,340.0,329.0
2024-05-22 00:30:01,Under way using engine,10.2,338.0,329.0
2024-05-22 00:30:11,Under way using engine,10.2,338.0,329.0
2024-05-22 00:30:21,Under way using engine,10.2,337.0,329.0
2024-05-22 00:30:31,Under way using engine,10.1,336.0,329.0
2024-05-22 00:30:41,Under way using engine,10.1,335.5,329.0
2024-05-22 00:30:51,Under way using engine,10.1,335.0,329.0
2024-05-22 00:31:01,Under way using engine,10.2,337.0,329.0
2024-05-22 00:31:11,Under way using engine,10.1,336.0,328.0
2024-05-22 00:31:21,Under way using engine,10.1,335.0,329.0
2024-05-22 00:31:31,Under way using engine,10.1,336.0,329.0
2024-05-22 00:31:41,Under way using engine,10.1,336.0,328.6666666666667
2024-05-22 00:31:51,Under way using engine,10.1,336.0,328.3333333333333
2024-05-22 00:32:01,Under way using engine,10.1,336.0,328.0
2024-05-22 00:32:11,Under way using engine,10.1,335.0,328.0
2024-05-22 00:32:21,Under way using engine,10.1,335.0,329.0
2024-05-22 00:32:31,Under way using engine,10.1,335.0,329.0
2024-05-22 00:32:41,Under way using engine,10.1,335.0,328.6666666666667
2024-05-22 00:32:51,Under way using engine,10.1,335.0,328.3333333333333
2024-05-22 00:33:01,Under way using engine,10.1,335.0,328.0
2024-05-22 00:33:11,Under way using engine,10.1,335.0,328.0
2024-05-22 00:33:21,Under way using engine,10.1,335.0,328.0
2024-05-22 00:33:31,Under way using engine,10.1,335.0,328.0
2024-05-22 00:33:41,Under way using engine,10.1,335.0,328.0
