Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:52:00,Engaged in fishing,8.2,2.1000000000000227,357.3666666666667
2024-05-27 16:52:10,Engaged in fishing,8.2,2.1999999999999886,356.5888888888889
2024-05-27 16:52:20,Engaged in fishing,8.2,2.3000000000000114,355.81111111111113
2024-05-27 16:52:30,Engaged in fishing,8.2,2.3999999999999773,355.03333333333336
2024-05-27 16:52:40,Engaged in fishing,8.2,2.5,354.2555555555556
2024-05-27 16:52:50,Engaged in fishing,8.2,2.6000000000000227,353.47777777777776
2024-05-27 16:53:00,Engaged in fishing,8.2,2.6999999999999886,352.7
2024-05-27 16:53:10,Engaged in fishing,8.2,0.30000000000001137,10.699999999999989
2024-05-27 16:53:20,Engaged in fishing,8.1,3.1000000000000227,1.6999999999999886
2024-05-27 16:53:30,Engaged in fishing,8.1,2.3999999999999773,358.7
2024-05-27 16:53:40,Engaged in fishing,8.1,2.4499999999999886,0.6999999999999886
2024-05-27 16:53:50,Engaged in fishing,8.1,2.5,2.6999999999999886
2024-05-27 16:54:00,Engaged in fishing,8.133333333333333,2.7333333333333485,1.3666666666666742
2024-05-27 16:54:10,Engaged in fishing,8.166666666666666,2.966666666666697,0.03333333333330302
2024-05-27 16:54:20,Engaged in fishing,8.2,3.1999999999999886,358.7
2024-05-27 16:54:30,Engaged in fishing,8.2,1.1000000000000227,1.6999999999999886
2024-05-27 16:54:40,Engaged in fishing,8.2,2.3999999999999773,7.699999999999989
2024-05-27 16:54:50,Engaged in fishing,8.174999999999999,1.5249999999999773,6.449999999999989
2024-05-27 16:55:00,Engaged in fishing,8.149999999999999,0.6499999999999773,5.199999999999989
2024-05-27 16:55:10,Engaged in fishing,8.125,359.775,3.9499999999999886
2024-05-27 16:55:20,Engaged in fishing,8.1,358.9,2.6999999999999886
2024-05-27 16:55:30,Engaged in fishing,8.2,0.39999999999997726,4.699999999999989
2024-05-27 16:55:40,Engaged in fishing,8.166666666666666,0.36666666666667425,5.033333333333303
2024-05-27 16:55:50,Engaged in fishing,8.133333333333333,0.3333333333333144,5.366666666666674
2024-05-27 16:56:00,Engaged in fishing,8.1,0.30000000000001137,5.699999999999989
2024-05-27 16:56:10,Engaged in fishing,8.1,1.1999999999999886,355.7
2024-05-27 16:56:20,Engaged in fishing,8.1,358.8,7.699999999999989
2024-05-27 16:56:30,Engaged in fishing,8.1,1.6000000000000227,359.7
2024-05-27 16:56:40,Engaged in fishing,8.1,359.8,358.7
2024-05-27 16:56:50,Engaged in fishing,8.1,0.30000000000001137,5.699999999999989
2024-05-27 16:57:00,Engaged in fishing,8.1,0.125,3.1999999999999886
2024-05-27 16:57:10,Engaged in fishing,8.1,359.95,0.6999999999999886
2024-05-27 16:57:20,Engaged in fishing,8.1,359.775,358.2
2024-05-27 16:57:30,Engaged in fishing,8.1,359.6,355.7
2024-05-27 16:57:40,Engaged in fishing,8.1,358.7,6.699999999999989
2024-05-27 16:57:50,Engaged in fishing,8.149999999999999,359.0,2.6999999999999886
2024-05-27 16:58:00,Engaged in fishing,8.2,359.3,358.7
2024-05-27 16:58:10,Engaged in fishing,8.2,359.725,359.95
2024-05-27 16:58:20,Engaged in fishing,8.2,0.14999999999997726,1.1999999999999886
2024-05-27 16:58:30,Engaged in fishing,8.2,0.5749999999999886,2.4499999999999886
2024-05-27 16:58:40,Engaged in fishing,8.2,1.0,3.6999999999999886
2024-05-27 16:58:50,Engaged in fishing,8.2,359.8,1.6999999999999886
2024-05-27 16:59:00,Engaged in fishing,8.2,0.5,9.699999999999989
2024-05-27 16:59:10,Engaged in fishing,8.149999999999999,0.35000000000002274,8.199999999999989
2024-05-27 16:59:20,Engaged in fishing,8.1,0.19999999999998863,6.699999999999989
2024-05-27 16:59:30,Engaged in fishing,8.1,1.1999999999999886,0.6999999999999886
2024-05-27 16:59:40,Engaged in fishing,8.1,358.8,355.7
2024-05-27 16:59:50,Engaged in fishing,8.2,358.2,7.699999999999989
2024-05-27 17:00:00,Engaged in fishing,8.2,359.6,355.7
