Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:15:22,Under way using engine,12.0,0.2333333333333485,359.7
2024-05-22 11:15:32,Under way using engine,12.0,0.36666666666667425,359.7
2024-05-22 11:15:42,Under way using engine,12.0,0.5,359.7
2024-05-22 11:15:52,Under way using engine,12.0,0.7999999999999545,359.7
2024-05-22 11:16:02,Under way using engine,12.0,0.8999999999999773,359.7
2024-05-22 11:16:12,Under way using engine,12.0,0.8999999999999773,359.7
2024-05-22 11:16:22,Under way using engine,12.0,0.7333333333333485,359.7
2024-05-22 11:16:32,Under way using engine,12.0,0.566666666666606,359.7
2024-05-22 11:16:42,Under way using engine,12.0,0.39999999999997726,359.7
2024-05-22 11:16:52,Under way using engine,12.0,0.2999999999999545,358.7
2024-05-22 11:17:02,Under way using engine,12.0,0.10000000000002274,358.7
2024-05-22 11:17:12,Under way using engine,12.0,359.9,358.7
2024-05-22 11:17:22,Under way using engine,12.0,359.9,358.7
2024-05-22 11:17:32,Under way using engine,12.0,359.9,358.7
