Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:05:39,Engaged in fishing,2.8,354.3272727272727,351.1272727272727
2024-04-23 02:05:49,Engaged in fishing,2.8,354.16363636363633,350.76363636363635
2024-04-23 02:05:59,Engaged in fishing,2.8,354.0,350.4
2024-04-23 02:06:09,Engaged in fishing,2.8,353.8363636363636,350.03636363636366
2024-04-23 02:06:19,Engaged in fishing,2.8,353.6727272727273,349.6727272727273
2024-04-23 02:06:29,Engaged in fishing,2.8,353.5090909090909,349.3090909090909
2024-04-23 02:06:39,Engaged in fishing,2.8,353.3454545454546,348.94545454545454
2024-04-23 02:06:49,Engaged in fishing,2.8,353.1818181818182,348.58181818181816
2024-04-23 02:06:59,Engaged in fishing,2.8,353.0181818181818,348.21818181818185
2024-04-23 02:07:09,Engaged in fishing,2.8,352.8545454545455,347.8545454545455
2024-04-23 02:07:19,Engaged in fishing,2.8,352.6909090909091,347.4909090909091
2024-04-23 02:07:29,Engaged in fishing,2.8,352.5272727272727,347.1272727272727
2024-04-23 02:07:39,Engaged in fishing,2.8,352.3636363636364,346.76363636363635
2024-04-23 02:07:49,Engaged in fishing,2.8,352.2,346.4
2024-04-23 02:07:59,Engaged in fishing,2.8,349.9,346.4
2024-04-23 02:08:09,Engaged in fishing,2.8,347.6,346.4
2024-04-23 02:08:19,Engaged in fishing,2.7916666666666665,347.85,346.56666666666666
2024-04-23 02:08:29,Engaged in fishing,2.783333333333333,348.1,346.73333333333335
2024-04-23 02:08:39,Engaged in fishing,2.775,348.35,346.9
2024-04-23 02:08:49,Engaged in fishing,2.7666666666666666,348.6,347.06666666666666
2024-04-23 02:08:59,Engaged in fishing,2.7583333333333333,348.85,347.23333333333335
2024-04-23 02:09:09,Engaged in fishing,2.75,349.1,347.4
2024-04-23 02:09:19,Engaged in fishing,2.7416666666666667,349.35,347.56666666666666
2024-04-23 02:09:29,Engaged in fishing,2.7333333333333334,349.6,347.73333333333335
2024-04-23 02:09:39,Engaged in fishing,2.725,349.85,347.9
2024-04-23 02:09:49,Engaged in fishing,2.716666666666667,350.1,348.06666666666666
2024-04-23 02:09:59,Engaged in fishing,2.708333333333333,350.35,348.23333333333335
2024-04-23 02:10:09,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:10:19,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:10:29,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:10:39,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:10:49,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:10:59,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:11:09,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:11:19,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:11:29,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:11:39,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:11:49,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:11:59,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:12:09,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:12:19,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:12:29,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:12:39,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:12:49,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:12:59,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:13:09,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:13:19,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:13:29,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:13:39,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:13:49,Engaged in fishing,2.7,350.6,348.4
2024-04-23 02:13:59,Engaged in fishing,2.7,350.6,348.4
