Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:06:58,Under way using engine,22.2,94.5,97.10000000000002
2024-04-22 17:07:08,Under way using engine,22.133333333333333,94.76666666666665,96.76666666666665
2024-04-22 17:07:18,Under way using engine,22.066666666666663,95.0333333333333,96.43333333333328
2024-04-22 17:07:28,Under way using engine,22.0,95.30000000000001,96.10000000000002
2024-04-22 17:07:38,Under way using engine,22.0,96.66666666666663,94.43333333333328
2024-04-22 17:07:48,Under way using engine,22.0,98.0333333333333,92.76666666666665
2024-04-22 17:07:58,Under way using engine,22.0,99.39999999999998,91.10000000000002
2024-04-22 17:08:08,Under way using engine,22.0,93.19999999999999,89.10000000000002
2024-04-22 17:08:18,Under way using engine,22.1,89.80000000000001,86.10000000000002
2024-04-22 17:08:28,Under way using engine,22.2,88.30000000000001,85.10000000000002
2024-04-22 17:08:38,Under way using engine,22.2,88.30000000000001,85.10000000000002
2024-04-22 17:08:48,Under way using engine,22.2,88.30000000000001,85.10000000000002
