Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:23:06,Engaged in fishing,2.4,0.47500000000002274,359.5
2024-06-08 00:23:16,Engaged in fishing,2.4,1.1000000000000227,359.5
2024-06-08 00:23:26,Engaged in fishing,2.4,1.6499999999999773,359.0
2024-06-08 00:23:36,Engaged in fishing,2.4,2.1999999999999886,358.5
2024-06-08 00:23:46,Engaged in fishing,2.4,1.1750000000000114,358.75
2024-06-08 00:23:56,Engaged in fishing,2.4,0.14999999999997726,359.0
2024-06-08 00:24:06,Engaged in fishing,2.4,359.125,359.25
2024-06-08 00:24:16,Engaged in fishing,2.4,358.1,359.5
2024-06-08 00:24:26,Engaged in fishing,2.3833333333333333,358.26666666666665,359.3333333333333
2024-06-08 00:24:36,Engaged in fishing,2.3666666666666667,358.4333333333333,359.16666666666663
2024-06-08 00:24:46,Engaged in fishing,2.35,358.6,359.0
2024-06-08 00:24:56,Engaged in fishing,2.333333333333333,358.76666666666665,358.8333333333333
2024-06-08 00:25:06,Engaged in fishing,2.3166666666666664,358.9333333333333,358.66666666666663
2024-06-08 00:25:16,Engaged in fishing,2.3,359.1,358.5
2024-06-08 00:25:26,Engaged in fishing,2.3166666666666664,0.466666666666697,359.5
2024-06-08 00:25:36,Engaged in fishing,2.333333333333333,1.8333333333333144,0.5
2024-06-08 00:25:46,Engaged in fishing,2.35,3.1999999999999886,1.5
2024-06-08 00:25:56,Engaged in fishing,2.3666666666666667,4.566666666666606,2.5
2024-06-08 00:26:06,Engaged in fishing,2.3833333333333333,5.93333333333328,3.5
2024-06-08 00:26:16,Engaged in fishing,2.4,7.300000000000011,4.5
2024-06-08 00:26:26,Engaged in fishing,2.3666666666666667,7.2666666666666515,4.5
2024-06-08 00:26:36,Engaged in fishing,2.333333333333333,7.233333333333292,4.5
2024-06-08 00:26:46,Engaged in fishing,2.3,7.199999999999989,4.5
2024-06-08 00:26:56,Engaged in fishing,2.333333333333333,8.93333333333328,5.833333333333314
2024-06-08 00:27:06,Engaged in fishing,2.3666666666666667,10.666666666666629,7.166666666666629
2024-06-08 00:27:16,Engaged in fishing,2.4,12.399999999999977,8.5
2024-06-08 00:27:26,Engaged in fishing,2.433333333333333,12.666666666666629,8.166666666666629
2024-06-08 00:27:36,Engaged in fishing,2.466666666666667,12.93333333333328,7.833333333333314
2024-06-08 00:27:46,Engaged in fishing,2.5,13.199999999999989,7.5
2024-06-08 00:27:56,Engaged in fishing,2.4833333333333334,12.416666666666629,7.333333333333314
2024-06-08 00:28:06,Engaged in fishing,2.466666666666667,11.633333333333326,7.166666666666629
2024-06-08 00:28:16,Engaged in fishing,2.45,10.850000000000023,7.0
2024-06-08 00:28:26,Engaged in fishing,2.433333333333333,10.066666666666606,6.833333333333314
2024-06-08 00:28:36,Engaged in fishing,2.4166666666666665,9.283333333333303,6.666666666666629
2024-06-08 00:28:46,Engaged in fishing,2.4,8.5,6.5
2024-06-08 00:28:56,Engaged in fishing,2.4,8.066666666666606,6.5
2024-06-08 00:29:06,Engaged in fishing,2.4,7.633333333333326,6.5
2024-06-08 00:29:16,Engaged in fishing,2.4,7.199999999999989,6.5
