Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:29:17,Under way using engine,4.4,11.0,21.30000000000001
2024-05-23 13:29:27,Under way using engine,5.2,23.200000000000045,44.30000000000001
2024-05-23 13:29:37,Under way using engine,6.9,49.89999999999998,68.30000000000001
2024-05-23 13:29:47,Under way using engine,5.4,68.80000000000001,89.30000000000001
2024-05-23 13:29:57,Under way using engine,3.2,85.89999999999998,110.30000000000001
2024-05-23 13:30:07,Under way using engine,3.0,108.35000000000002,131.3
2024-05-23 13:30:17,Under way using engine,2.8,130.8,152.29999999999995
2024-05-23 13:30:27,Under way using engine,2.2,145.85000000000002,165.29999999999995
2024-05-23 13:30:37,Under way using engine,1.6,160.9000000000001,178.29999999999995
2024-05-23 13:30:47,Under way using engine,1.4500000000000002,168.85000000000002,6.800000000000011
2024-05-23 13:30:57,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:31:07,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:31:17,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:31:27,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:31:37,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:31:47,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:31:57,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:32:07,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:32:17,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:32:27,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:32:37,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:32:47,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:32:57,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:33:07,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:33:17,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:33:27,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:33:37,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:33:47,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:33:57,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:34:07,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:34:17,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:34:27,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:34:37,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:34:47,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:34:57,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:35:07,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:35:17,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:35:27,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:35:37,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:35:47,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:35:57,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:36:07,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:36:17,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:36:27,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:36:37,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:36:47,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:36:57,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:37:07,Under way using engine,1.3,176.79999999999995,195.3
2024-05-23 13:37:17,Under way using engine,1.3,176.79999999999995,195.3
