Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:44:03,Engaged in fishing,2.4,359.9,358.9
2024-04-10 01:44:13,Engaged in fishing,2.4,359.6,359.1
2024-04-10 01:44:23,Engaged in fishing,2.4,359.29999999999995,358.1
2024-04-10 01:44:33,Engaged in fishing,2.4,359.6,358.1
2024-04-10 01:44:43,Engaged in fishing,2.4,359.9,358.1
2024-04-10 01:44:53,Engaged in fishing,2.4,0.19999999999998863,358.1
2024-04-10 01:45:03,Engaged in fishing,2.4,0.5,358.1
2024-04-10 01:45:13,Engaged in fishing,2.4,0.7999999999999545,358.1
2024-04-10 01:45:23,Engaged in fishing,2.4,0.8999999999999773,358.1
2024-04-10 01:45:33,Engaged in fishing,2.4,1.0600000000000023,358.29999999999995
2024-04-10 01:45:43,Engaged in fishing,2.4,1.2200000000000273,358.5
2024-04-10 01:45:53,Engaged in fishing,2.4,1.3799999999999955,358.7
2024-04-10 01:46:03,Engaged in fishing,2.4,1.5399999999999636,358.9
2024-04-10 01:46:13,Engaged in fishing,2.4,1.6999999999999886,359.1
2024-04-10 01:46:23,Engaged in fishing,2.4,1.7999999999999545,358.1
2024-04-10 01:46:33,Engaged in fishing,2.4,1.7200000000000273,358.29999999999995
2024-04-10 01:46:43,Engaged in fishing,2.4,1.6399999999999864,358.5
2024-04-10 01:46:53,Engaged in fishing,2.4,1.5600000000000023,358.7
2024-04-10 01:47:03,Engaged in fishing,2.4,1.4800000000000182,358.9
2024-04-10 01:47:13,Engaged in fishing,2.4,1.3999999999999773,359.1
2024-04-10 01:47:23,Engaged in fishing,2.4,2.1000000000000227,358.1
2024-04-10 01:47:33,Engaged in fishing,2.4,1.8500000000000227,358.1
2024-04-10 01:47:43,Engaged in fishing,2.4,1.6000000000000227,358.1
2024-04-10 01:47:53,Engaged in fishing,2.4,1.3500000000000227,358.1
2024-04-10 01:48:03,Engaged in fishing,2.4,1.1000000000000227,358.1
2024-04-10 01:48:13,Engaged in fishing,2.4,0.8500000000000227,358.1
2024-04-10 01:48:23,Engaged in fishing,2.4,0.6000000000000227,358.1
2024-04-10 01:48:33,Engaged in fishing,2.4,0.6800000000000068,358.1
2024-04-10 01:48:43,Engaged in fishing,2.4,0.7599999999999909,358.1
2024-04-10 01:48:53,Engaged in fishing,2.4,0.8400000000000318,358.1
2024-04-10 01:49:03,Engaged in fishing,2.4,0.9199999999999591,358.1
2024-04-10 01:49:13,Engaged in fishing,2.4,1.0,358.1
2024-04-10 01:49:23,Engaged in fishing,2.4,0.8999999999999773,359.1
2024-04-10 01:49:33,Engaged in fishing,2.3666666666666667,1.5,358.76666666666665
2024-04-10 01:49:43,Engaged in fishing,2.333333333333333,2.1000000000000227,358.4333333333333
2024-04-10 01:49:53,Engaged in fishing,2.3,2.6999999999999886,358.1
2024-04-10 01:50:03,Engaged in fishing,2.3,2.75,358.1
2024-04-10 01:50:13,Engaged in fishing,2.3,2.7999999999999545,358.1
2024-04-10 01:50:23,Engaged in fishing,2.3,2.8500000000000227,358.1
2024-04-10 01:50:33,Engaged in fishing,2.3,2.8999999999999773,358.1
2024-04-10 01:50:43,Engaged in fishing,2.3,2.9499999999999886,358.1
2024-04-10 01:50:53,Engaged in fishing,2.3,3.0,358.1
2024-04-10 01:51:03,Engaged in fishing,2.3,1.5,359.1
2024-04-10 01:51:13,Engaged in fishing,2.3,1.7799999999999727,358.9
2024-04-10 01:51:23,Engaged in fishing,2.3,2.0600000000000023,358.7
2024-04-10 01:51:33,Engaged in fishing,2.3,2.340000000000032,358.5
2024-04-10 01:51:43,Engaged in fishing,2.3,2.6200000000000045,358.29999999999995
2024-04-10 01:51:53,Engaged in fishing,2.3,2.8999999999999773,358.1
2024-04-10 01:52:03,Engaged in fishing,2.3,2.6999999999999886,358.1
2024-04-10 01:52:13,Engaged in fishing,2.3,2.5,358.5
2024-04-10 01:52:23,Engaged in fishing,2.3,2.2999999999999545,358.9
2024-04-10 01:52:33,Engaged in fishing,2.3,2.1000000000000227,359.29999999999995
2024-04-10 01:52:43,Engaged in fishing,2.3,1.8999999999999773,359.7
2024-04-10 01:52:53,Engaged in fishing,2.3,1.6999999999999886,0.10000000000002274
2024-04-10 01:53:03,Engaged in fishing,2.3,3.1000000000000227,359.1
