Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:23:21,Under way using engine,10.766666666666666,3.3000000000000114,4.300000000000011
2024-06-08 13:23:31,Under way using engine,10.733333333333333,3.25,4.300000000000011
2024-06-08 13:23:41,Under way using engine,10.7,3.1999999999999886,4.300000000000011
2024-06-08 13:23:51,Under way using engine,10.666666666666666,3.2666666666666515,4.300000000000011
2024-06-08 13:24:01,Under way using engine,10.633333333333333,3.3333333333333144,4.300000000000011
2024-06-08 13:24:11,Under way using engine,10.6,3.3999999999999773,4.300000000000011
2024-06-08 13:24:21,Under way using engine,10.566666666666666,3.466666666666697,4.300000000000011
2024-06-08 13:24:31,Under way using engine,10.533333333333331,3.533333333333303,4.300000000000011
2024-06-08 13:24:41,Under way using engine,10.5,3.6000000000000227,4.300000000000011
2024-06-08 13:24:51,Under way using engine,10.483333333333334,3.5166666666666515,4.300000000000011
2024-06-08 13:25:01,Under way using engine,10.466666666666669,3.433333333333337,4.300000000000011
2024-06-08 13:25:11,Under way using engine,10.45,3.3500000000000227,4.300000000000011
2024-06-08 13:25:21,Under way using engine,10.433333333333334,3.2666666666666515,4.300000000000011
2024-06-08 13:25:31,Under way using engine,10.416666666666668,3.183333333333337,4.300000000000011
2024-06-08 13:25:41,Under way using engine,10.4,3.1000000000000227,4.300000000000011
2024-06-08 13:25:51,Under way using engine,10.391666666666667,3.158333333333303,4.300000000000011
2024-06-08 13:26:01,Under way using engine,10.383333333333333,3.21666666666664,4.300000000000011
2024-06-08 13:26:11,Under way using engine,10.375,3.2749999999999773,4.300000000000011
2024-06-08 13:26:21,Under way using engine,10.366666666666667,3.3333333333333144,4.300000000000011
2024-06-08 13:26:31,Under way using engine,10.358333333333334,3.3916666666666515,4.300000000000011
2024-06-08 13:26:41,Under way using engine,10.35,3.4499999999999886,4.300000000000011
2024-06-08 13:26:51,Under way using engine,10.341666666666669,3.5083333333333258,4.300000000000011
2024-06-08 13:27:01,Under way using engine,10.333333333333334,3.566666666666663,4.300000000000011
2024-06-08 13:27:11,Under way using engine,10.325,3.625,4.300000000000011
2024-06-08 13:27:21,Under way using engine,10.316666666666666,3.683333333333337,4.300000000000011
2024-06-08 13:27:31,Under way using engine,10.308333333333334,3.7416666666666742,4.300000000000011
2024-06-08 13:27:41,Under way using engine,10.3,3.8000000000000114,4.300000000000011
2024-06-08 13:27:51,Under way using engine,10.3,3.6333333333333258,4.300000000000011
2024-06-08 13:28:01,Under way using engine,10.3,3.466666666666697,4.300000000000011
2024-06-08 13:28:11,Under way using engine,10.3,3.3000000000000114,4.300000000000011
2024-06-08 13:28:21,Under way using engine,10.3,3.1333333333333258,4.300000000000011
2024-06-08 13:28:31,Under way using engine,10.3,2.966666666666697,4.300000000000011
2024-06-08 13:28:41,Under way using engine,10.3,2.8000000000000114,4.300000000000011
2024-06-08 13:28:51,Under way using engine,10.316666666666666,2.6999999999999886,4.300000000000011
2024-06-08 13:29:01,Under way using engine,10.333333333333334,2.6000000000000227,4.300000000000011
2024-06-08 13:29:11,Under way using engine,10.35,2.5,4.300000000000011
2024-06-08 13:29:21,Under way using engine,10.366666666666667,2.3999999999999773,4.300000000000011
2024-06-08 13:29:31,Under way using engine,10.383333333333333,2.3000000000000114,4.300000000000011
2024-06-08 13:29:41,Under way using engine,10.4,2.1999999999999886,4.300000000000011
2024-06-08 13:29:51,Under way using engine,10.4,2.1999999999999886,4.300000000000011
2024-06-08 13:30:01,Under way using engine,10.4,2.1999999999999886,4.300000000000011
2024-06-08 13:30:11,Under way using engine,10.4,2.1999999999999886,4.300000000000011
