Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:28:48,Engaged in fishing,1.8,1.2000000000000455,356.8
2024-03-12 19:28:58,Engaged in fishing,1.8,1.0,356.8
2024-03-12 19:29:08,Engaged in fishing,1.8,358.6,355.8
2024-03-12 19:29:18,Engaged in fishing,1.9,2.8000000000000114,355.8
2024-03-12 19:29:28,Engaged in fishing,1.9,2.3999999999999773,355.8
2024-03-12 19:29:38,Engaged in fishing,1.9,2.0,355.8
2024-03-12 19:29:48,Engaged in fishing,1.8,355.3,353.8
2024-03-12 19:29:58,Engaged in fishing,3.0,356.70000000000005,353.8
2024-03-12 19:30:08,Engaged in fishing,4.8,358.8,351.8
2024-03-12 19:30:18,Engaged in fishing,5.1,351.0,353.8
2024-03-12 19:30:28,Engaged in fishing,5.25,349.8,349.8
2024-03-12 19:30:38,Engaged in fishing,5.4,348.6,345.8
2024-03-12 19:30:48,Engaged in fishing,6.2,351.70000000000005,346.8
2024-03-12 19:30:58,Engaged in fishing,6.5,349.8,345.8
2024-03-12 19:31:08,Engaged in fishing,6.9,346.0,342.8
2024-03-12 19:31:18,Engaged in fishing,7.2,344.20000000000005,339.8
2024-03-12 19:31:28,Engaged in fishing,7.2,342.95000000000005,340.3
2024-03-12 19:31:38,Engaged in fishing,7.2,341.70000000000005,340.8
2024-03-12 19:31:48,Engaged in fishing,7.2,341.9,340.8
2024-03-12 19:31:58,Engaged in fishing,7.3,341.5,340.8
2024-03-12 19:32:08,Engaged in fishing,7.325,348.175,348.55
2024-03-12 19:32:18,Engaged in fishing,7.35,354.85,356.3
2024-03-12 19:32:28,Engaged in fishing,7.375,1.5249999999999773,4.050000000000011
2024-03-12 19:32:38,Engaged in fishing,7.4,8.200000000000045,11.800000000000011
2024-03-12 19:32:48,Engaged in fishing,7.4,15.700000000000045,24.80000000000001
2024-03-12 19:32:58,Engaged in fishing,7.4,27.100000000000023,30.80000000000001
2024-03-12 19:33:08,Engaged in fishing,7.425000000000001,33.92500000000001,37.80000000000001
2024-03-12 19:33:18,Engaged in fishing,7.45,40.75,44.80000000000001
2024-03-12 19:33:28,Engaged in fishing,7.475,47.575000000000045,51.80000000000001
2024-03-12 19:33:38,Engaged in fishing,7.5,54.39999999999998,58.80000000000001
2024-03-12 19:33:48,Engaged in fishing,7.5,64.39999999999998,60.80000000000001
2024-03-12 19:33:58,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:34:08,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:34:18,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:34:28,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:34:38,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:34:48,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:34:58,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:35:08,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:35:18,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:35:28,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:35:38,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:35:48,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:35:58,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:36:08,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:36:18,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:36:28,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:36:38,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:36:48,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:36:58,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:37:08,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:37:18,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:37:28,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:37:38,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:37:48,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:37:58,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:38:08,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
2024-03-12 19:38:18,Engaged in fishing,7.4,71.20000000000005,73.80000000000001
