Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:26:08,Engaged in fishing,2.0166666666666666,5.199999999999989,9.633333333333326
2024-05-22 13:26:18,Engaged in fishing,2.033333333333333,5.899999999999977,9.46666666666664
2024-05-22 13:26:28,Engaged in fishing,2.05,6.600000000000023,9.300000000000011
2024-05-22 13:26:38,Engaged in fishing,2.066666666666667,7.300000000000011,9.133333333333326
2024-05-22 13:26:48,Engaged in fishing,2.083333333333333,8.0,8.96666666666664
2024-05-22 13:26:58,Engaged in fishing,2.1,8.700000000000045,8.800000000000011
2024-05-22 13:27:08,Engaged in fishing,2.1,7.933333333333337,8.96666666666664
2024-05-22 13:27:18,Engaged in fishing,2.1,7.166666666666686,9.133333333333326
2024-05-22 13:27:28,Engaged in fishing,2.1,6.400000000000034,9.300000000000011
2024-05-22 13:27:38,Engaged in fishing,2.1,5.633333333333326,9.46666666666664
2024-05-22 13:27:48,Engaged in fishing,2.1,4.866666666666674,9.633333333333326
2024-05-22 13:27:58,Engaged in fishing,2.1,4.100000000000023,9.800000000000011
2024-05-22 13:28:08,Engaged in fishing,2.2,2.2000000000000455,10.800000000000011
2024-05-22 13:28:18,Engaged in fishing,2.18,3.0400000000000205,10.600000000000023
2024-05-22 13:28:28,Engaged in fishing,2.16,3.8799999999999955,10.399999999999977
2024-05-22 13:28:38,Engaged in fishing,2.14,4.720000000000027,10.200000000000045
2024-05-22 13:28:48,Engaged in fishing,2.12,5.560000000000002,10.0
2024-05-22 13:28:58,Engaged in fishing,2.1,6.399999999999977,9.800000000000011
2024-05-22 13:29:08,Engaged in fishing,2.1,358.1,9.800000000000011
2024-05-22 13:29:18,Engaged in fishing,2.12,359.22,9.600000000000023
2024-05-22 13:29:28,Engaged in fishing,2.14,0.34000000000003183,9.399999999999977
2024-05-22 13:29:38,Engaged in fishing,2.16,1.4600000000000364,9.200000000000045
2024-05-22 13:29:48,Engaged in fishing,2.18,2.580000000000041,9.0
2024-05-22 13:29:58,Engaged in fishing,2.2,3.7000000000000455,8.800000000000011
2024-05-22 13:30:08,Engaged in fishing,2.2,358.4,8.800000000000011
2024-05-22 13:30:18,Engaged in fishing,2.2,358.5,9.050000000000011
2024-05-22 13:30:28,Engaged in fishing,2.2,358.6,9.300000000000011
2024-05-22 13:30:38,Engaged in fishing,2.2,358.70000000000005,9.550000000000011
2024-05-22 13:30:48,Engaged in fishing,2.2,358.8,9.800000000000011
2024-05-22 13:30:58,Engaged in fishing,2.1500000000000004,0.25,9.800000000000011
2024-05-22 13:31:08,Engaged in fishing,2.1,1.7000000000000455,9.800000000000011
2024-05-22 13:31:18,Engaged in fishing,2.075,2.9500000000000455,10.300000000000011
2024-05-22 13:31:28,Engaged in fishing,2.05,4.2000000000000455,10.800000000000011
2024-05-22 13:31:38,Engaged in fishing,2.025,5.4500000000000455,11.300000000000011
2024-05-22 13:31:48,Engaged in fishing,2.0,6.7000000000000455,11.800000000000011
2024-05-22 13:31:58,Engaged in fishing,2.1,4.350000000000023,11.300000000000011
2024-05-22 13:32:08,Engaged in fishing,2.2,2.0,10.800000000000011
2024-05-22 13:32:18,Engaged in fishing,2.1500000000000004,4.350000000000023,9.800000000000011
2024-05-22 13:32:28,Engaged in fishing,2.1,6.7000000000000455,8.800000000000011
2024-05-22 13:32:38,Engaged in fishing,2.1,4.5,9.800000000000011
2024-05-22 13:32:48,Engaged in fishing,2.1,2.3000000000000114,10.800000000000011
2024-05-22 13:32:58,Engaged in fishing,2.1,2.3000000000000114,10.800000000000011
