Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:02:09,Under way using engine,2.2,341.29999999999995,351.6
2024-05-27 23:02:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:02:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:02:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:02:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:02:59,Under way using engine,2.2,339.9,350.6
2024-05-27 23:03:09,Under way using engine,2.2,339.9,350.6
2024-05-27 23:03:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:03:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:03:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:03:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:03:59,Under way using engine,2.2,339.9,350.6
2024-05-27 23:04:09,Under way using engine,2.2,339.9,350.6
2024-05-27 23:04:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:04:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:04:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:04:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:04:59,Under way using engine,2.2,339.9,350.6
2024-05-27 23:05:09,Under way using engine,2.2,339.9,350.6
2024-05-27 23:05:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:05:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:05:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:05:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:05:59,Under way using engine,2.2,339.9,350.6
2024-05-27 23:06:09,Under way using engine,2.2,339.9,350.6
2024-05-27 23:06:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:06:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:06:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:06:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:06:59,Under way using engine,2.2,339.9,350.6
2024-05-27 23:07:09,Under way using engine,2.2,339.9,350.6
2024-05-27 23:07:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:07:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:07:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:07:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:07:59,Under way using engine,2.2,339.9,350.6
2024-05-27 23:08:09,Under way using engine,2.2,339.9,350.6
2024-05-27 23:08:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:08:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:08:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:08:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:08:59,Under way using engine,2.2,339.9,350.6
2024-05-27 23:09:09,Under way using engine,2.2,339.9,350.6
2024-05-27 23:09:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:09:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:09:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:09:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:09:59,Under way using engine,2.2,339.9,350.6
2024-05-27 23:10:09,Under way using engine,2.2,339.9,350.6
2024-05-27 23:10:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:10:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:10:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:10:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:10:59,Under way using engine,2.2,339.9,350.6
2024-05-27 23:11:09,Under way using engine,2.2,339.9,350.6
2024-05-27 23:11:19,Under way using engine,2.2,339.9,350.6
2024-05-27 23:11:29,Under way using engine,2.2,339.9,350.6
2024-05-27 23:11:39,Under way using engine,2.2,339.9,350.6
2024-05-27 23:11:49,Under way using engine,2.2,339.9,350.6
2024-05-27 23:11:59,Under way using engine,2.2,339.9,350.6
