Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:20:01,Under way using engine,14.05,358.6,0.6000000000000227
2024-06-11 15:20:11,Under way using engine,14.052777777777775,358.56111111111113,0.6000000000000227
2024-06-11 15:20:21,Under way using engine,14.055555555555555,358.52222222222224,0.6000000000000227
2024-06-11 15:20:31,Under way using engine,14.058333333333334,358.48333333333335,0.6000000000000227
2024-06-11 15:20:41,Under way using engine,14.06111111111111,358.44444444444446,0.6000000000000227
2024-06-11 15:20:51,Under way using engine,14.063888888888888,358.40555555555557,0.6000000000000227
2024-06-11 15:21:01,Under way using engine,14.066666666666666,358.3666666666667,0.6000000000000227
2024-06-11 15:21:11,Under way using engine,14.069444444444445,358.3277777777778,0.6000000000000227
2024-06-11 15:21:21,Under way using engine,14.072222222222225,358.2888888888889,0.6000000000000227
2024-06-11 15:21:31,Under way using engine,14.075,358.25,0.6000000000000227
2024-06-11 15:21:41,Under way using engine,14.077777777777778,358.2111111111111,0.6000000000000227
2024-06-11 15:21:51,Under way using engine,14.080555555555556,358.1722222222222,0.6000000000000227
2024-06-11 15:22:01,Under way using engine,14.083333333333332,358.1333333333333,0.6000000000000227
2024-06-11 15:22:11,Under way using engine,14.08611111111111,358.09444444444443,0.6000000000000227
2024-06-11 15:22:21,Under way using engine,14.088888888888889,358.05555555555554,0.6000000000000227
2024-06-11 15:22:31,Under way using engine,14.091666666666669,358.01666666666665,0.6000000000000227
2024-06-11 15:22:41,Under way using engine,14.094444444444443,357.97777777777776,0.6000000000000227
2024-06-11 15:22:51,Under way using engine,14.09722222222222,357.93888888888887,0.6000000000000227
2024-06-11 15:23:01,Under way using engine,14.1,357.9,0.6000000000000227
2024-06-11 15:23:11,Under way using engine,14.102777777777778,357.86111111111114,0.6000000000000227
2024-06-11 15:23:21,Under way using engine,14.105555555555554,357.82222222222225,0.6000000000000227
2024-06-11 15:23:31,Under way using engine,14.108333333333333,357.78333333333336,0.6000000000000227
2024-06-11 15:23:41,Under way using engine,14.11111111111111,357.74444444444447,0.6000000000000227
2024-06-11 15:23:51,Under way using engine,14.113888888888887,357.7055555555556,0.6000000000000227
2024-06-11 15:24:01,Under way using engine,14.116666666666667,357.6666666666667,0.6000000000000227
2024-06-11 15:24:11,Under way using engine,14.119444444444444,357.6277777777778,0.6000000000000227
2024-06-11 15:24:21,Under way using engine,14.122222222222222,357.5888888888889,0.6000000000000227
2024-06-11 15:24:31,Under way using engine,14.125,357.55,0.6000000000000227
2024-06-11 15:24:41,Under way using engine,14.127777777777776,357.5111111111111,0.6000000000000227
2024-06-11 15:24:51,Under way using engine,14.130555555555556,357.47222222222223,0.6000000000000227
2024-06-11 15:25:01,Under way using engine,14.133333333333333,357.43333333333334,0.6000000000000227
2024-06-11 15:25:11,Under way using engine,14.136111111111113,357.39444444444445,0.6000000000000227
2024-06-11 15:25:21,Under way using engine,14.13888888888889,357.3555555555556,0.6000000000000227
2024-06-11 15:25:31,Under way using engine,14.141666666666666,357.31666666666666,0.6000000000000227
2024-06-11 15:25:41,Under way using engine,14.144444444444444,357.2777777777777,0.6000000000000227
2024-06-11 15:25:51,Under way using engine,14.147222222222222,357.2388888888889,0.6000000000000227
2024-06-11 15:26:01,Under way using engine,14.15,357.20000000000005,0.6000000000000227
2024-06-11 15:26:11,Under way using engine,14.152777777777777,357.1611111111111,0.6000000000000227
2024-06-11 15:26:21,Under way using engine,14.155555555555557,357.1222222222222,0.6000000000000227
2024-06-11 15:26:31,Under way using engine,14.158333333333331,357.0833333333333,0.6000000000000227
2024-06-11 15:26:41,Under way using engine,14.161111111111111,357.0444444444444,0.6000000000000227
2024-06-11 15:26:51,Under way using engine,14.163888888888888,357.00555555555553,0.6000000000000227
2024-06-11 15:27:01,Under way using engine,14.166666666666666,356.9666666666667,0.6000000000000227
2024-06-11 15:27:11,Under way using engine,14.169444444444444,356.9277777777778,0.6000000000000227
2024-06-11 15:27:21,Under way using engine,14.17222222222222,356.8888888888889,0.6000000000000227
2024-06-11 15:27:31,Under way using engine,14.175,356.85,0.6000000000000227
2024-06-11 15:27:41,Under way using engine,14.177777777777775,356.81111111111113,0.6000000000000227
2024-06-11 15:27:51,Under way using engine,14.180555555555555,356.77222222222224,0.6000000000000227
2024-06-11 15:28:01,Under way using engine,14.183333333333334,356.73333333333335,0.6000000000000227
2024-06-11 15:28:11,Under way using engine,14.18611111111111,356.69444444444446,0.6000000000000227
2024-06-11 15:28:21,Under way using engine,14.188888888888888,356.65555555555557,0.6000000000000227
2024-06-11 15:28:31,Under way using engine,14.191666666666666,356.6166666666667,0.6000000000000227
2024-06-11 15:28:41,Under way using engine,14.194444444444445,356.5777777777778,0.6000000000000227
2024-06-11 15:28:51,Under way using engine,14.19722222222222,356.5388888888889,0.6000000000000227
2024-06-11 15:29:01,Under way using engine,14.2,356.5,0.6000000000000227
2024-06-11 15:29:11,Under way using engine,14.2,356.5,0.6000000000000227
2024-06-11 15:29:21,Under way using engine,14.2,356.5,0.6000000000000227
2024-06-11 15:29:31,Under way using engine,14.2,356.5,0.6000000000000227
2024-06-11 15:29:41,Under way using engine,14.2,356.5,0.6000000000000227
2024-06-11 15:29:51,Under way using engine,14.2,356.5,0.6000000000000227
2024-06-11 15:30:01,Under way using engine,14.2,356.5,0.6000000000000227
