Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:41:32,Engaged in fishing,3.2,5.399999999999977,3.8999999999999773
2024-05-24 09:41:42,Engaged in fishing,3.2,7.5,4.899999999999977
2024-05-24 09:41:52,Engaged in fishing,3.25,6.949999999999989,5.399999999999977
2024-05-24 09:42:02,Engaged in fishing,3.3,6.399999999999977,5.899999999999977
2024-05-24 09:42:12,Engaged in fishing,3.3,6.199999999999989,4.899999999999977
2024-05-24 09:42:22,Engaged in fishing,3.3,6.0,3.8999999999999773
2024-05-24 09:42:32,Engaged in fishing,3.3,7.699999999999989,4.899999999999977
2024-05-24 09:42:42,Engaged in fishing,3.3,7.0,5.899999999999977
2024-05-24 09:42:52,Engaged in fishing,3.3,7.600000000000023,6.149999999999977
2024-05-24 09:43:02,Engaged in fishing,3.3,8.199999999999989,6.399999999999977
2024-05-24 09:43:12,Engaged in fishing,3.3,8.799999999999955,6.649999999999977
2024-05-24 09:43:22,Engaged in fishing,3.3,9.399999999999977,6.899999999999977
2024-05-24 09:43:32,Engaged in fishing,3.3,8.0,6.899999999999977
2024-05-24 09:43:42,Engaged in fishing,3.3,8.71999999999997,7.2999999999999545
2024-05-24 09:43:52,Engaged in fishing,3.3,9.439999999999998,7.699999999999989
2024-05-24 09:44:02,Engaged in fishing,3.3,10.159999999999968,8.099999999999966
2024-05-24 09:44:12,Engaged in fishing,3.3,10.879999999999995,8.5
2024-05-24 09:44:22,Engaged in fishing,3.3,11.599999999999966,8.899999999999977
2024-05-24 09:44:32,Engaged in fishing,3.3,10.099999999999966,7.899999999999977
2024-05-24 09:44:42,Engaged in fishing,3.3,10.099999999999966,7.899999999999977
2024-05-24 09:44:52,Engaged in fishing,3.3,10.099999999999966,7.899999999999977
2024-05-24 09:45:02,Engaged in fishing,3.3,10.099999999999966,7.899999999999977
