Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:33:32,Engaged in fishing,2.966666666666667,357.76666666666665,351.6333333333333
2024-04-25 04:33:42,Engaged in fishing,3.0,358.5,351.3
2024-04-25 04:33:52,Engaged in fishing,2.966666666666667,358.3666666666667,351.3
2024-04-25 04:34:02,Engaged in fishing,2.933333333333333,358.23333333333335,351.3
2024-04-25 04:34:12,Engaged in fishing,2.9,358.1,351.3
2024-04-25 04:34:22,Engaged in fishing,2.9,357.76666666666665,350.6333333333333
2024-04-25 04:34:32,Engaged in fishing,2.9,357.43333333333334,349.9666666666667
2024-04-25 04:34:42,Engaged in fishing,2.9,357.1,349.3
2024-04-25 04:34:52,Engaged in fishing,2.9,356.3,349.3
2024-04-25 04:35:02,Engaged in fishing,2.9,355.9,349.3
2024-04-25 04:35:12,Engaged in fishing,3.0,355.5,348.3
2024-04-25 04:35:22,Engaged in fishing,3.0,354.875,347.8
2024-04-25 04:35:32,Engaged in fishing,3.0,354.25,347.3
2024-04-25 04:35:42,Engaged in fishing,3.0,353.625,346.8
2024-04-25 04:35:52,Engaged in fishing,3.0,353.0,346.3
2024-04-25 04:36:02,Engaged in fishing,3.0,352.70000000000005,346.3
2024-04-25 04:36:12,Engaged in fishing,3.0,352.20000000000005,346.3
2024-04-25 04:36:22,Engaged in fishing,3.0,352.0,345.8
2024-04-25 04:36:32,Engaged in fishing,3.0,351.8,345.3
2024-04-25 04:36:42,Engaged in fishing,3.0,351.4,345.3
2024-04-25 04:36:52,Engaged in fishing,3.0,351.5,347.3
2024-04-25 04:37:02,Engaged in fishing,2.9,351.8,348.3
2024-04-25 04:37:12,Engaged in fishing,2.9,352.5,348.3
2024-04-25 04:37:22,Engaged in fishing,2.85,352.75,348.3
2024-04-25 04:37:32,Engaged in fishing,2.8,353.0,348.3
2024-04-25 04:37:42,Engaged in fishing,2.8,353.65,348.8
2024-04-25 04:37:52,Engaged in fishing,2.8,354.3,349.3
2024-04-25 04:38:02,Engaged in fishing,2.8,354.95000000000005,349.8
2024-04-25 04:38:12,Engaged in fishing,2.8,355.6,350.3
2024-04-25 04:38:22,Engaged in fishing,2.85,355.95000000000005,350.8
2024-04-25 04:38:32,Engaged in fishing,2.9,356.3,351.3
2024-04-25 04:38:42,Engaged in fishing,2.9,356.57500000000005,351.3
2024-04-25 04:38:52,Engaged in fishing,2.9,356.85,351.3
2024-04-25 04:39:02,Engaged in fishing,2.9,357.125,351.3
2024-04-25 04:39:12,Engaged in fishing,2.9,357.4,351.3
2024-04-25 04:39:22,Engaged in fishing,2.9,357.20000000000005,350.8
2024-04-25 04:39:32,Engaged in fishing,2.9,357.0,350.3
