Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:31:06,Engaged in fishing,2.7,17.299999999999955,22.100000000000023
2024-04-27 20:32:06,Engaged in fishing,2.7,17.299999999999955,21.100000000000023
2024-04-27 20:33:06,Engaged in fishing,2.7,18.600000000000023,21.100000000000023
2024-04-27 20:34:06,Engaged in fishing,2.7,18.399999999999977,21.100000000000023
2024-04-27 20:35:06,Engaged in fishing,2.7,15.802083333333314,18.26666666666665
2024-04-27 20:36:06,Engaged in fishing,2.7,13.204166666666652,15.43333333333328
2024-04-27 20:37:06,Engaged in fishing,2.7,10.606249999999989,12.600000000000023
2024-04-27 20:38:06,Engaged in fishing,2.7,8.008333333333326,9.766666666666652
2024-04-27 20:39:06,Engaged in fishing,2.7,5.410416666666663,6.933333333333337
2024-04-27 20:40:06,Engaged in fishing,2.7,2.8125,4.100000000000023
2024-04-27 20:41:06,Engaged in fishing,2.7,0.21458333333333712,1.2666666666666515
2024-04-27 20:42:06,Engaged in fishing,2.7,357.6166666666667,358.43333333333334
2024-04-27 20:43:06,Engaged in fishing,2.7,355.01875,355.6
2024-04-27 20:44:06,Engaged in fishing,2.7,352.42083333333335,352.76666666666665
2024-04-27 20:45:06,Engaged in fishing,2.7,349.82291666666663,349.93333333333334
2024-04-27 20:46:06,Engaged in fishing,2.7,347.225,347.1
2024-04-27 20:47:06,Engaged in fishing,2.7,344.6270833333333,344.26666666666665
2024-04-27 20:48:06,Engaged in fishing,2.7,342.0291666666667,341.4333333333333
2024-04-27 20:49:06,Engaged in fishing,2.7,339.43125,338.6
2024-04-27 20:50:06,Engaged in fishing,2.7,336.83333333333337,335.76666666666665
2024-04-27 20:51:06,Engaged in fishing,2.7,334.23541666666665,332.9333333333333
2024-04-27 20:52:06,Engaged in fishing,2.7,331.63750000000005,330.1
2024-04-27 20:53:06,Engaged in fishing,2.7,329.0395833333333,327.26666666666665
2024-04-27 20:54:06,Engaged in fishing,2.7,326.44166666666666,324.4333333333333
2024-04-27 20:55:06,Engaged in fishing,2.7,323.84375,321.6
2024-04-27 20:56:06,Engaged in fishing,2.7,321.24583333333334,318.76666666666665
2024-04-27 20:57:06,Engaged in fishing,2.7,318.6479166666667,315.9333333333333
2024-04-27 20:58:06,Engaged in fishing,2.7,316.05,313.1
2024-04-27 20:59:06,Engaged in fishing,2.7,313.45208333333335,310.26666666666665
2024-04-27 21:00:06,Engaged in fishing,2.7,310.8541666666667,307.4333333333333
2024-04-27 21:01:06,Engaged in fishing,2.7,308.25625,304.6
2024-04-27 21:02:06,Engaged in fishing,2.7,305.6583333333333,301.76666666666665
2024-04-27 21:03:06,Engaged in fishing,2.7,303.0604166666667,298.9333333333333
2024-04-27 21:04:06,Engaged in fishing,2.7,300.4625,296.1
2024-04-27 21:05:06,Engaged in fishing,2.7,297.8645833333333,293.26666666666665
2024-04-27 21:06:06,Engaged in fishing,2.7,295.26666666666665,290.4333333333333
2024-04-27 21:07:06,Engaged in fishing,2.7,292.66875,287.6
2024-04-27 21:08:06,Engaged in fishing,2.7,290.0708333333333,284.76666666666665
2024-04-27 21:09:06,Engaged in fishing,2.7,287.47291666666666,281.9333333333333
2024-04-27 21:10:06,Engaged in fishing,2.7,284.875,279.1
2024-04-27 21:11:06,Engaged in fishing,2.7,282.27708333333334,276.26666666666665
2024-04-27 21:12:06,Engaged in fishing,2.7,279.6791666666667,273.43333333333334
2024-04-27 21:13:06,Engaged in fishing,2.7,277.08125,270.6
2024-04-27 21:14:06,Engaged in fishing,2.7,274.48333333333335,267.76666666666665
2024-04-27 21:15:06,Engaged in fishing,2.7,271.88541666666663,264.93333333333334
2024-04-27 21:16:06,Engaged in fishing,2.7,269.2875,262.1
2024-04-27 21:17:06,Engaged in fishing,2.7,266.6895833333333,259.26666666666665
2024-04-27 21:18:06,Engaged in fishing,2.7,264.0916666666667,256.43333333333334
2024-04-27 21:19:06,Engaged in fishing,2.7,261.49375,253.6
2024-04-27 21:20:06,Engaged in fishing,2.7,258.8958333333333,250.76666666666665
2024-04-27 21:21:06,Engaged in fishing,2.7,256.29791666666665,247.9333333333333
2024-04-27 21:22:06,Engaged in fishing,2.7,253.7,245.1
2024-04-27 21:23:06,Engaged in fishing,2.8,245.8,240.1
2024-04-27 21:24:06,Engaged in fishing,2.8,238.7,234.1
2024-04-27 21:25:06,Engaged in fishing,2.7916666666666665,236.45833333333331,232.18333333333334
2024-04-27 21:26:06,Engaged in fishing,2.783333333333333,234.21666666666667,230.26666666666665
2024-04-27 21:27:06,Engaged in fishing,2.775,231.975,228.35
2024-04-27 21:28:06,Engaged in fishing,2.7666666666666666,229.73333333333332,226.43333333333334
2024-04-27 21:29:06,Engaged in fishing,2.7583333333333333,227.49166666666667,224.51666666666665
2024-04-27 21:30:06,Engaged in fishing,2.75,225.25,222.6
2024-04-27 21:31:06,Engaged in fishing,2.7416666666666667,223.00833333333333,220.68333333333334
2024-04-27 21:32:06,Engaged in fishing,2.7333333333333334,220.76666666666665,218.76666666666665
2024-04-27 21:33:06,Engaged in fishing,2.725,218.525,216.85
2024-04-27 21:34:06,Engaged in fishing,2.716666666666667,216.28333333333333,214.93333333333334
2024-04-27 21:35:06,Engaged in fishing,2.708333333333333,214.04166666666666,213.01666666666665
2024-04-27 21:36:06,Engaged in fishing,2.7,211.79999999999998,211.1
2024-04-27 21:37:06,Engaged in fishing,2.7,212.0,212.1
2024-04-27 21:38:06,Engaged in fishing,2.6,212.2,211.1
2024-04-27 21:39:06,Engaged in fishing,2.6,214.1,214.1
2024-04-27 21:40:06,Engaged in fishing,2.6,216.9,216.1
2024-04-27 21:41:06,Engaged in fishing,2.6,215.0,214.1
2024-04-27 21:42:06,Engaged in fishing,2.6,210.29999999999998,211.1
