Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:18:33,Under way using engine,9.6,0.0,356.8
2024-04-16 13:18:43,Under way using engine,9.6,0.10000000000002274,357.8
2024-04-16 13:18:53,Under way using engine,9.6,0.060000000000002274,357.6
2024-04-16 13:19:03,Under way using engine,9.6,0.01999999999998181,357.4
2024-04-16 13:19:13,Under way using engine,9.6,359.98,357.2
2024-04-16 13:19:23,Under way using engine,9.6,359.94,357.0
2024-04-16 13:19:33,Under way using engine,9.6,359.9,356.8
2024-04-16 13:19:43,Under way using engine,9.6,0.0,356.8
2024-04-16 13:19:53,Under way using engine,9.58,0.10000000000002274,357.0
2024-04-16 13:20:03,Under way using engine,9.56,0.19999999999998863,357.2
2024-04-16 13:20:13,Under way using engine,9.54,0.30000000000001137,357.4
2024-04-16 13:20:23,Under way using engine,9.52,0.39999999999997726,357.6
2024-04-16 13:20:33,Under way using engine,9.5,0.5,357.8
2024-04-16 13:20:43,Under way using engine,9.5,0.39999999999997726,356.8
2024-04-16 13:20:53,Under way using engine,9.5,0.12000000000000455,357.0
2024-04-16 13:21:03,Under way using engine,9.5,359.84000000000003,357.2
2024-04-16 13:21:13,Under way using engine,9.5,359.56,357.4
2024-04-16 13:21:23,Under way using engine,9.5,359.28,357.6
2024-04-16 13:21:33,Under way using engine,9.5,359.0,357.8
2024-04-16 13:21:43,Under way using engine,9.5,359.2166666666667,357.8
2024-04-16 13:21:53,Under way using engine,9.5,359.43333333333334,357.8
2024-04-16 13:22:03,Under way using engine,9.5,359.65,357.8
2024-04-16 13:22:13,Under way using engine,9.5,359.8666666666667,357.8
2024-04-16 13:22:23,Under way using engine,9.5,0.08333333333331439,357.8
2024-04-16 13:22:33,Under way using engine,9.5,0.30000000000001137,357.8
2024-04-16 13:22:43,Under way using engine,9.483333333333334,0.25,357.8
2024-04-16 13:22:53,Under way using engine,9.466666666666669,0.19999999999998863,357.8
2024-04-16 13:23:03,Under way using engine,9.45,0.14999999999997726,357.8
2024-04-16 13:23:13,Under way using engine,9.433333333333334,0.10000000000002274,357.8
2024-04-16 13:23:23,Under way using engine,9.416666666666668,0.05000000000001137,357.8
2024-04-16 13:23:33,Under way using engine,9.4,0.0,357.8
2024-04-16 13:23:43,Under way using engine,9.4,0.0,357.8
2024-04-16 13:23:53,Under way using engine,9.4,0.0,357.8
2024-04-16 13:24:03,Under way using engine,9.4,0.0,357.8
2024-04-16 13:24:13,Under way using engine,9.4,0.0,357.8
2024-04-16 13:24:23,Under way using engine,9.4,0.0,357.8
