Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:44:14,Under way using engine,5.99,0.0,0.39999999999997726
2024-06-26 01:44:24,Under way using engine,5.98,359.9,0.19999999999998863
2024-06-26 01:44:34,Under way using engine,5.97,359.8,0.0
2024-06-26 01:44:44,Under way using engine,5.96,359.7,359.8
2024-06-26 01:44:54,Under way using engine,5.95,359.6,359.6
2024-06-26 01:45:04,Under way using engine,5.94,359.5,359.4
2024-06-26 01:45:14,Under way using engine,5.930000000000001,359.4,359.2
2024-06-26 01:45:24,Under way using engine,5.92,359.3,359.0
2024-06-26 01:45:34,Under way using engine,5.91,359.2,358.8
2024-06-26 01:45:44,Under way using engine,5.9,359.1,358.6
2024-06-26 01:45:54,Under way using engine,5.85,358.95,1.1000000000000227
2024-06-26 01:46:04,Under way using engine,5.8,358.8,3.6000000000000227
2024-06-26 01:46:14,Under way using engine,5.8,359.375,2.6000000000000227
2024-06-26 01:46:24,Under way using engine,5.8,359.95,1.6000000000000227
2024-06-26 01:46:34,Under way using engine,5.8,0.5249999999999773,0.6000000000000227
2024-06-26 01:46:44,Under way using engine,5.8,1.1000000000000227,359.6
2024-06-26 01:46:54,Under way using engine,5.75,0.10000000000002274,359.6
2024-06-26 01:47:04,Under way using engine,5.7,359.1,359.6
2024-06-26 01:47:14,Under way using engine,5.7,359.45,1.1000000000000227
2024-06-26 01:47:24,Under way using engine,5.7,359.8,2.6000000000000227
2024-06-26 01:47:34,Under way using engine,5.7,359.65,1.8500000000000227
2024-06-26 01:47:44,Under way using engine,5.7,359.5,1.1000000000000227
2024-06-26 01:47:54,Under way using engine,5.7,359.35,0.35000000000002274
2024-06-26 01:48:04,Under way using engine,5.7,359.2,359.6
2024-06-26 01:48:14,Under way using engine,5.7,359.67499999999995,0.10000000000002274
2024-06-26 01:48:24,Under way using engine,5.7,0.14999999999997726,0.6000000000000227
2024-06-26 01:48:34,Under way using engine,5.7,0.625,1.1000000000000227
2024-06-26 01:48:44,Under way using engine,5.7,1.1000000000000227,1.6000000000000227
2024-06-26 01:48:54,Under way using engine,5.7,0.25,0.10000000000002274
2024-06-26 01:49:04,Under way using engine,5.7,359.4,358.6
2024-06-26 01:49:14,Under way using engine,5.7,359.525,359.6
2024-06-26 01:49:24,Under way using engine,5.7,359.65,0.6000000000000227
2024-06-26 01:49:34,Under way using engine,5.7,359.775,1.6000000000000227
2024-06-26 01:49:44,Under way using engine,5.7,359.9,2.6000000000000227
2024-06-26 01:49:54,Under way using engine,5.7,359.9,2.1000000000000227
2024-06-26 01:50:04,Under way using engine,5.7,359.9,1.6000000000000227
2024-06-26 01:50:14,Under way using engine,5.7,359.9,1.1000000000000227
2024-06-26 01:50:24,Under way using engine,5.7,359.9,0.6000000000000227
2024-06-26 01:50:34,Under way using engine,5.7,359.9,0.10000000000002274
2024-06-26 01:50:44,Under way using engine,5.7,359.9,359.6
2024-06-26 01:50:54,Under way using engine,5.7,359.54999999999995,1.1000000000000227
2024-06-26 01:51:04,Under way using engine,5.7,359.2,2.6000000000000227
2024-06-26 01:51:14,Under way using engine,5.7,359.325,2.8500000000000227
2024-06-26 01:51:24,Under way using engine,5.7,359.45,3.1000000000000227
2024-06-26 01:51:34,Under way using engine,5.7,359.575,3.3500000000000227
2024-06-26 01:51:44,Under way using engine,5.7,359.7,3.6000000000000227
2024-06-26 01:51:54,Under way using engine,5.7,0.0,5.600000000000023
2024-06-26 01:52:04,Under way using engine,5.7,0.5,4.600000000000023
2024-06-26 01:52:14,Under way using engine,5.7,0.125,3.6000000000000227
2024-06-26 01:52:24,Under way using engine,5.7,359.75,2.6000000000000227
2024-06-26 01:52:34,Under way using engine,5.7,359.375,1.6000000000000227
2024-06-26 01:52:44,Under way using engine,5.7,359.0,0.6000000000000227
2024-06-26 01:52:54,Under way using engine,5.7,358.8,1.6000000000000227
2024-06-26 01:53:04,Under way using engine,5.7,359.0,3.6000000000000227
2024-06-26 01:53:14,Under way using engine,5.7,359.275,3.1000000000000227
2024-06-26 01:53:24,Under way using engine,5.7,359.55,2.6000000000000227
2024-06-26 01:53:34,Under way using engine,5.7,359.825,2.1000000000000227
2024-06-26 01:53:44,Under way using engine,5.7,0.10000000000002274,1.6000000000000227
