Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:19:32,Engaged in fishing,2.5,0.5053333333333399,358.25333333333333
2024-04-27 01:20:32,Engaged in fishing,2.5,0.4266666666666765,358.26666666666665
2024-04-27 01:21:32,Engaged in fishing,2.5,0.3480000000000132,358.28
2024-04-27 01:22:32,Engaged in fishing,2.5,0.26933333333334986,358.29333333333335
2024-04-27 01:23:32,Engaged in fishing,2.5,0.19066666666668652,358.3066666666667
2024-04-27 01:24:32,Engaged in fishing,2.5,0.11200000000002319,358.32
2024-04-27 01:25:32,Engaged in fishing,2.5,0.03333333333330302,358.3333333333333
2024-04-27 01:26:32,Engaged in fishing,2.5,359.95466666666664,358.3466666666667
2024-04-27 01:27:32,Engaged in fishing,2.5,359.876,358.36
2024-04-27 01:28:32,Engaged in fishing,2.5,359.7973333333333,358.37333333333333
2024-04-27 01:29:32,Engaged in fishing,2.5,359.71866666666665,358.38666666666666
2024-04-27 01:30:32,Engaged in fishing,2.5,359.64,358.4
2024-04-27 01:31:32,Engaged in fishing,2.5,359.5613333333333,358.41333333333336
2024-04-27 01:32:32,Engaged in fishing,2.5,359.48266666666666,358.4266666666667
2024-04-27 01:33:32,Engaged in fishing,2.5,359.404,358.44
2024-04-27 01:34:32,Engaged in fishing,2.5,359.32533333333333,358.4533333333333
2024-04-27 01:35:32,Engaged in fishing,2.5,359.24666666666667,358.46666666666664
2024-04-27 01:36:32,Engaged in fishing,2.5,359.168,358.48
2024-04-27 01:37:32,Engaged in fishing,2.5,359.08933333333334,358.49333333333334
2024-04-27 01:38:32,Engaged in fishing,2.5,359.0106666666667,358.50666666666666
2024-04-27 01:39:32,Engaged in fishing,2.5,358.932,358.52
2024-04-27 01:40:32,Engaged in fishing,2.5,358.85333333333335,358.5333333333333
2024-04-27 01:41:32,Engaged in fishing,2.5,358.7746666666667,358.5466666666667
2024-04-27 01:42:32,Engaged in fishing,2.5,358.696,358.56
2024-04-27 01:43:32,Engaged in fishing,2.5,358.6173333333333,358.5733333333333
2024-04-27 01:44:32,Engaged in fishing,2.5,358.53866666666664,358.58666666666664
2024-04-27 01:45:32,Engaged in fishing,2.5,358.46,358.6
2024-04-27 01:46:32,Engaged in fishing,2.5,358.3813333333333,358.61333333333334
2024-04-27 01:47:32,Engaged in fishing,2.5,358.30266666666665,358.62666666666667
2024-04-27 01:48:32,Engaged in fishing,2.5,358.224,358.64
2024-04-27 01:49:32,Engaged in fishing,2.5,358.1453333333333,358.6533333333333
2024-04-27 01:50:32,Engaged in fishing,2.5,358.06666666666666,358.6666666666667
2024-04-27 01:51:32,Engaged in fishing,2.5,357.988,358.68
2024-04-27 01:52:32,Engaged in fishing,2.5,357.90933333333334,358.6933333333333
2024-04-27 01:53:32,Engaged in fishing,2.5,357.8306666666667,358.70666666666665
2024-04-27 01:54:32,Engaged in fishing,2.5,357.752,358.72
2024-04-27 01:55:32,Engaged in fishing,2.5,357.67333333333335,358.73333333333335
2024-04-27 01:56:32,Engaged in fishing,2.5,357.5946666666667,358.74666666666667
2024-04-27 01:57:32,Engaged in fishing,2.5,357.516,358.76
2024-04-27 01:58:32,Engaged in fishing,2.5,357.43733333333336,358.7733333333333
2024-04-27 01:59:32,Engaged in fishing,2.5,357.3586666666667,358.7866666666667
2024-04-27 02:00:32,Engaged in fishing,2.5,357.28,358.8
2024-04-27 02:01:32,Engaged in fishing,2.5,357.2013333333333,358.81333333333333
2024-04-27 02:02:32,Engaged in fishing,2.5,357.12266666666665,358.82666666666665
2024-04-27 02:03:32,Engaged in fishing,2.5,357.044,358.84
2024-04-27 02:04:32,Engaged in fishing,2.5,356.9653333333333,358.85333333333335
2024-04-27 02:05:32,Engaged in fishing,2.5,356.88666666666666,358.8666666666667
2024-04-27 02:06:32,Engaged in fishing,2.5,356.808,358.88
2024-04-27 02:07:32,Engaged in fishing,2.5,356.72933333333333,358.8933333333333
2024-04-27 02:08:32,Engaged in fishing,2.5,356.65066666666667,358.90666666666664
2024-04-27 02:09:32,Engaged in fishing,2.5,356.572,358.92
2024-04-27 02:10:32,Engaged in fishing,2.5,356.49333333333334,358.93333333333334
2024-04-27 02:11:32,Engaged in fishing,2.5,356.4146666666667,358.94666666666666
2024-04-27 02:12:32,Engaged in fishing,2.5,356.336,358.96
2024-04-27 02:13:32,Engaged in fishing,2.5,356.25733333333335,358.97333333333336
2024-04-27 02:14:32,Engaged in fishing,2.5,356.1786666666667,358.9866666666667
2024-04-27 02:15:32,Engaged in fishing,2.5,356.1,359.0
2024-04-27 02:16:32,Engaged in fishing,2.4,357.6,357.0
2024-04-27 02:17:32,Engaged in fishing,2.5,359.8,2.0
2024-04-27 02:18:32,Engaged in fishing,2.6,354.8,0.0
2024-04-27 02:19:32,Engaged in fishing,2.5,356.0,1.0
2024-04-27 02:20:32,Engaged in fishing,2.6,358.8,2.0
2024-04-27 02:21:32,Engaged in fishing,2.5875,358.875,1.75
2024-04-27 02:22:32,Engaged in fishing,2.575,358.95,1.5
2024-04-27 02:23:32,Engaged in fishing,2.5625,359.025,1.25
2024-04-27 02:24:32,Engaged in fishing,2.55,359.1,1.0
2024-04-27 02:25:32,Engaged in fishing,2.5375,359.175,0.75
2024-04-27 02:26:32,Engaged in fishing,2.525,359.25,0.5
2024-04-27 02:27:32,Engaged in fishing,2.5125,359.325,0.25
2024-04-27 02:28:32,Engaged in fishing,2.5,359.4,0.0
2024-04-27 02:29:32,Engaged in fishing,2.5,358.2,358.0
2024-04-27 02:30:32,Engaged in fishing,2.5,355.6,359.0
2024-04-27 02:31:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:32:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:33:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:34:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:35:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:36:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:37:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:38:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:39:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:40:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:41:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:42:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:43:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:44:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:45:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:46:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:47:32,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-04-27 02:48:32,Engaged in fishing,2.3,1.3999999999999773,0.0
