Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:46:26,Engaged in fishing,3.7,26.80000000000001,11.699999999999989
2024-05-29 07:46:36,Engaged in fishing,3.716666666666667,27.48333333333335,12.199999999999989
2024-05-29 07:46:46,Engaged in fishing,3.733333333333333,28.166666666666686,12.699999999999989
2024-05-29 07:46:56,Engaged in fishing,3.75,28.849999999999966,13.199999999999989
2024-05-29 07:47:06,Engaged in fishing,3.7666666666666666,29.533333333333303,13.699999999999989
2024-05-29 07:47:16,Engaged in fishing,3.783333333333333,30.21666666666664,14.199999999999989
2024-05-29 07:47:26,Engaged in fishing,3.8,30.899999999999977,14.699999999999989
2024-05-29 07:47:36,Engaged in fishing,3.833333333333333,32.5,16.866666666666674
2024-05-29 07:47:46,Engaged in fishing,3.8666666666666663,34.099999999999966,19.033333333333303
2024-05-29 07:47:56,Engaged in fishing,3.9,35.69999999999999,21.19999999999999
2024-05-29 07:48:06,Engaged in fishing,3.933333333333333,37.30000000000001,23.366666666666674
2024-05-29 07:48:16,Engaged in fishing,3.966666666666667,38.89999999999998,25.533333333333303
2024-05-29 07:48:26,Engaged in fishing,4.0,40.5,27.69999999999999
2024-05-29 07:48:36,Engaged in fishing,4.016666666666667,41.166666666666686,28.69999999999999
2024-05-29 07:48:46,Engaged in fishing,4.033333333333333,41.833333333333314,29.69999999999999
2024-05-29 07:48:56,Engaged in fishing,4.05,42.5,30.69999999999999
2024-05-29 07:49:06,Engaged in fishing,4.066666666666666,43.166666666666686,31.69999999999999
2024-05-29 07:49:16,Engaged in fishing,4.083333333333333,43.833333333333314,32.69999999999999
2024-05-29 07:49:26,Engaged in fishing,4.1,44.5,33.69999999999999
2024-05-29 07:49:36,Engaged in fishing,4.116666666666666,45.916666666666686,35.5333333333333
2024-05-29 07:49:46,Engaged in fishing,4.133333333333333,47.333333333333314,37.366666666666674
2024-05-29 07:49:56,Engaged in fishing,4.15,48.75,39.19999999999999
2024-05-29 07:50:06,Engaged in fishing,4.166666666666667,50.166666666666686,41.0333333333333
2024-05-29 07:50:16,Engaged in fishing,4.183333333333334,51.583333333333314,42.866666666666674
2024-05-29 07:50:26,Engaged in fishing,4.2,53.0,44.69999999999999
2024-05-29 07:50:36,Engaged in fishing,4.216666666666667,53.53333333333336,45.366666666666674
2024-05-29 07:50:46,Engaged in fishing,4.233333333333333,54.06666666666666,46.0333333333333
2024-05-29 07:50:56,Engaged in fishing,4.25,54.599999999999966,46.69999999999999
2024-05-29 07:51:06,Engaged in fishing,4.266666666666667,55.133333333333326,47.366666666666674
2024-05-29 07:51:16,Engaged in fishing,4.283333333333333,55.666666666666686,48.0333333333333
2024-05-29 07:51:26,Engaged in fishing,4.3,56.19999999999999,48.69999999999999
2024-05-29 07:51:36,Engaged in fishing,4.3,56.633333333333326,49.366666666666674
2024-05-29 07:51:46,Engaged in fishing,4.3,57.06666666666666,50.0333333333333
2024-05-29 07:51:56,Engaged in fishing,4.3,57.5,50.69999999999999
2024-05-29 07:52:06,Engaged in fishing,4.3,57.93333333333328,51.366666666666674
2024-05-29 07:52:16,Engaged in fishing,4.3,58.366666666666674,52.0333333333333
2024-05-29 07:52:26,Engaged in fishing,4.3,58.80000000000001,52.69999999999999
2024-05-29 07:52:36,Engaged in fishing,4.3,59.416666666666686,53.366666666666674
2024-05-29 07:52:46,Engaged in fishing,4.3,60.03333333333336,54.0333333333333
2024-05-29 07:52:56,Engaged in fishing,4.3,60.650000000000034,54.69999999999999
2024-05-29 07:53:06,Engaged in fishing,4.3,61.26666666666665,55.366666666666674
2024-05-29 07:53:16,Engaged in fishing,4.3,61.883333333333326,56.0333333333333
2024-05-29 07:53:26,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:53:36,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:53:46,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:53:56,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:54:06,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:54:16,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:54:26,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:54:36,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:54:46,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:54:56,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:55:06,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:55:16,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:55:26,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:55:36,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:55:46,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:55:56,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:56:06,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:56:16,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:56:26,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:56:36,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:56:46,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:56:56,Engaged in fishing,4.3,62.5,56.69999999999999
2024-05-29 07:57:06,Engaged in fishing,4.3,62.5,56.69999999999999
