Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:04:01,Under way using engine,14.9,359.71948051948056,0.0
2024-06-19 11:04:11,Under way using engine,14.9,359.7142857142857,0.0
2024-06-19 11:04:21,Under way using engine,14.9,359.70909090909095,0.0
2024-06-19 11:04:31,Under way using engine,14.9,359.7038961038961,0.0
2024-06-19 11:04:41,Under way using engine,14.9,359.69870129870134,0.0
2024-06-19 11:04:51,Under way using engine,14.9,359.6935064935065,0.0
2024-06-19 11:05:01,Under way using engine,14.9,359.6883116883117,0.0
2024-06-19 11:05:11,Under way using engine,14.9,359.6831168831169,0.0
2024-06-19 11:05:21,Under way using engine,14.9,359.6779220779221,0.0
2024-06-19 11:05:31,Under way using engine,14.9,359.6727272727273,0.0
2024-06-19 11:05:41,Under way using engine,14.9,359.6675324675325,0.0
2024-06-19 11:05:51,Under way using engine,14.9,359.6623376623377,0.0
2024-06-19 11:06:01,Under way using engine,14.9,359.6571428571429,0.0
2024-06-19 11:06:11,Under way using engine,14.9,359.65194805194807,0.0
2024-06-19 11:06:21,Under way using engine,14.9,359.6467532467533,0.0
2024-06-19 11:06:31,Under way using engine,14.9,359.64155844155846,0.0
2024-06-19 11:06:41,Under way using engine,14.9,359.6363636363637,0.0
2024-06-19 11:06:51,Under way using engine,14.9,359.63116883116885,0.0
2024-06-19 11:07:01,Under way using engine,14.9,359.6259740259741,0.0
2024-06-19 11:07:11,Under way using engine,14.9,359.62077922077924,0.0
2024-06-19 11:07:21,Under way using engine,14.9,359.61558441558446,0.0
2024-06-19 11:07:31,Under way using engine,14.9,359.61038961038963,0.0
2024-06-19 11:07:41,Under way using engine,14.9,359.60519480519486,0.0
2024-06-19 11:07:51,Under way using engine,14.9,359.6,0.0
2024-06-19 11:08:01,Under way using engine,14.9,359.6,0.0
2024-06-19 11:08:11,Under way using engine,14.9,359.6,0.0
2024-06-19 11:08:21,Under way using engine,14.9,359.6,0.0
2024-06-19 11:08:31,Under way using engine,14.9,359.6,0.0
2024-06-19 11:08:41,Under way using engine,14.9,359.6,0.0
2024-06-19 11:08:51,Under way using engine,14.9,359.6,0.0
2024-06-19 11:09:01,Under way using engine,14.9,359.6,0.0
2024-06-19 11:09:11,Under way using engine,14.9,359.6,0.0
2024-06-19 11:09:21,Under way using engine,14.9,359.6,0.0
2024-06-19 11:09:31,Under way using engine,14.9,359.6,0.0
2024-06-19 11:09:41,Under way using engine,14.9,359.6,0.0
2024-06-19 11:09:51,Under way using engine,14.9,359.6,0.0
