Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:20:03,Engaged in fishing,2.8,2.6000000000000227,343.3
2024-06-08 08:20:13,Engaged in fishing,2.8,3.566666666666663,343.6333333333333
2024-06-08 08:20:23,Engaged in fishing,2.8,4.533333333333303,343.9666666666667
2024-06-08 08:20:33,Engaged in fishing,2.8,5.5,344.3
2024-06-08 08:20:43,Engaged in fishing,2.8,5.349999999999966,344.8
2024-06-08 08:20:53,Engaged in fishing,2.8,5.199999999999989,345.3
2024-06-08 08:21:03,Engaged in fishing,2.775,1.474999999999966,344.8
2024-06-08 08:21:13,Engaged in fishing,2.75,357.75,344.3
2024-06-08 08:21:23,Engaged in fishing,2.725,354.02500000000003,343.8
2024-06-08 08:21:33,Engaged in fishing,2.7,350.3,343.3
2024-06-08 08:21:43,Engaged in fishing,2.75,356.7,344.3
2024-06-08 08:21:53,Engaged in fishing,2.8,3.1000000000000227,345.3
2024-06-08 08:22:03,Engaged in fishing,2.7,356.7,342.3
2024-06-08 08:22:13,Engaged in fishing,2.8000000000000003,243.26666666666665,348.6333333333333
2024-06-08 08:22:23,Engaged in fishing,2.9,129.83333333333331,354.9666666666667
2024-06-08 08:22:33,Engaged in fishing,3.0,16.400000000000034,1.3000000000000114
2024-06-08 08:22:43,Engaged in fishing,3.05,16.75,2.3000000000000114
2024-06-08 08:22:53,Engaged in fishing,3.1,17.100000000000023,3.3000000000000114
2024-06-08 08:23:03,Engaged in fishing,3.2,15.900000000000034,3.3000000000000114
2024-06-08 08:23:13,Engaged in fishing,3.1500000000000004,18.350000000000023,2.8000000000000114
2024-06-08 08:23:23,Engaged in fishing,3.1,20.80000000000001,2.3000000000000114
2024-06-08 08:23:33,Engaged in fishing,3.1,16.30000000000001,5.300000000000011
2024-06-08 08:23:43,Engaged in fishing,3.1500000000000004,17.80000000000001,187.3
2024-06-08 08:23:53,Engaged in fishing,3.2,19.30000000000001,9.300000000000011
2024-06-08 08:24:03,Engaged in fishing,3.2333333333333334,21.5,10.300000000000011
2024-06-08 08:24:13,Engaged in fishing,3.2666666666666666,23.69999999999999,11.300000000000011
2024-06-08 08:24:23,Engaged in fishing,3.3,25.900000000000034,12.300000000000011
2024-06-08 08:24:33,Engaged in fishing,3.333333333333333,28.53333333333336,12.966666666666697
2024-06-08 08:24:43,Engaged in fishing,3.3666666666666667,31.166666666666686,13.633333333333326
2024-06-08 08:24:53,Engaged in fishing,3.4,33.80000000000001,14.300000000000011
2024-06-08 08:25:03,Engaged in fishing,3.3666666666666667,33.4666666666667,15.300000000000011
2024-06-08 08:25:13,Engaged in fishing,3.333333333333333,33.133333333333326,16.30000000000001
2024-06-08 08:25:23,Engaged in fishing,3.3,32.80000000000001,17.30000000000001
2024-06-08 08:25:33,Engaged in fishing,3.3,33.5,19.633333333333326
2024-06-08 08:25:43,Engaged in fishing,3.3,34.19999999999999,21.966666666666697
2024-06-08 08:25:53,Engaged in fishing,3.3,34.900000000000034,24.30000000000001
2024-06-08 08:26:03,Engaged in fishing,3.333333333333333,35.23333333333335,24.966666666666697
2024-06-08 08:26:13,Engaged in fishing,3.3666666666666667,35.56666666666666,25.633333333333326
2024-06-08 08:26:23,Engaged in fishing,3.4,35.900000000000034,26.30000000000001
2024-06-08 08:26:33,Engaged in fishing,3.4,38.83333333333337,29.633333333333326
2024-06-08 08:26:43,Engaged in fishing,3.4,41.76666666666665,32.9666666666667
2024-06-08 08:26:53,Engaged in fishing,3.4,44.69999999999999,36.30000000000001
2024-06-08 08:27:03,Engaged in fishing,3.433333333333333,46.56666666666666,39.9666666666667
2024-06-08 08:27:13,Engaged in fishing,3.466666666666667,48.43333333333334,43.633333333333326
2024-06-08 08:27:23,Engaged in fishing,3.5,50.30000000000001,47.30000000000001
2024-06-08 08:27:33,Engaged in fishing,3.566666666666667,54.10000000000002,47.633333333333326
2024-06-08 08:27:43,Engaged in fishing,3.633333333333333,57.900000000000034,47.9666666666667
2024-06-08 08:27:53,Engaged in fishing,3.7,61.69999999999999,48.30000000000001
2024-06-08 08:28:03,Engaged in fishing,3.7,61.44999999999999,48.80000000000001
2024-06-08 08:28:13,Engaged in fishing,3.7,61.19999999999999,49.30000000000001
2024-06-08 08:28:23,Engaged in fishing,3.7,59.10000000000002,47.30000000000001
2024-06-08 08:28:33,Engaged in fishing,3.7,61.866666666666674,50.9666666666667
2024-06-08 08:28:43,Engaged in fishing,3.7,64.63333333333333,54.633333333333326
2024-06-08 08:28:53,Engaged in fishing,3.7,67.40000000000003,58.30000000000001
2024-06-08 08:29:03,Engaged in fishing,3.75,67.45000000000005,59.80000000000001
2024-06-08 08:29:13,Engaged in fishing,3.8,67.5,61.30000000000001
2024-06-08 08:29:23,Engaged in fishing,3.8,67.69999999999999,58.30000000000001
2024-06-08 08:29:33,Engaged in fishing,3.7,70.19999999999999,56.30000000000001
2024-06-08 08:29:43,Engaged in fishing,3.8,76.20000000000005,66.30000000000001
2024-06-08 08:29:53,Engaged in fishing,3.8,72.89999999999998,68.30000000000001
2024-06-08 08:30:03,Engaged in fishing,3.8,75.39999999999998,69.30000000000001
2024-06-08 08:30:13,Engaged in fishing,3.8,77.89999999999998,70.30000000000001
2024-06-08 08:30:23,Engaged in fishing,3.8,77.70000000000005,69.80000000000001
2024-06-08 08:30:33,Engaged in fishing,3.8,77.5,69.30000000000001
2024-06-08 08:30:43,Engaged in fishing,3.7,78.10000000000002,69.30000000000001
