Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:35:15,Engaged in fishing,2.45,17.30000000000001,23.899999999999977
2024-03-25 16:35:25,Engaged in fishing,2.4,17.5,23.899999999999977
2024-03-25 16:35:35,Engaged in fishing,2.4,17.5,22.899999999999977
2024-03-25 16:35:45,Engaged in fishing,2.4,17.0,23.899999999999977
2024-03-25 16:35:55,Engaged in fishing,2.4,16.80000000000001,24.899999999999977
2024-03-25 16:36:05,Engaged in fishing,2.4,17.0,24.899999999999977
2024-03-25 16:36:15,Engaged in fishing,2.4,17.450000000000045,24.399999999999977
2024-03-25 16:36:25,Engaged in fishing,2.4,17.899999999999977,23.899999999999977
2024-03-25 16:36:35,Engaged in fishing,2.4,18.5,23.899999999999977
2024-03-25 16:36:45,Engaged in fishing,2.5,18.600000000000023,22.899999999999977
2024-03-25 16:36:55,Engaged in fishing,2.4,18.200000000000045,23.899999999999977
2024-03-25 16:37:05,Engaged in fishing,2.4,18.0,23.899999999999977
2024-03-25 16:37:15,Engaged in fishing,2.4,18.200000000000045,23.899999999999977
2024-03-25 16:37:25,Engaged in fishing,2.4,18.399999999999977,23.899999999999977
2024-03-25 16:37:35,Engaged in fishing,2.4,18.5,23.899999999999977
2024-03-25 16:37:45,Engaged in fishing,2.4,18.600000000000023,23.899999999999977
2024-03-25 16:37:55,Engaged in fishing,2.4,18.5,22.899999999999977
2024-03-25 16:38:05,Engaged in fishing,2.4,18.200000000000045,23.899999999999977
2024-03-25 16:38:15,Engaged in fishing,2.4,17.950000000000045,23.899999999999977
2024-03-25 16:38:25,Engaged in fishing,2.4,17.700000000000045,23.899999999999977
2024-03-25 16:38:35,Engaged in fishing,2.5,17.5,23.899999999999977
2024-03-25 16:38:45,Engaged in fishing,2.5,17.80000000000001,23.899999999999977
2024-03-25 16:38:55,Engaged in fishing,2.5,18.30000000000001,23.899999999999977
2024-03-25 16:39:05,Engaged in fishing,2.5,18.700000000000045,23.899999999999977
2024-03-25 16:39:15,Engaged in fishing,2.5,18.56666666666672,23.899999999999977
2024-03-25 16:39:25,Engaged in fishing,2.5,18.433333333333337,23.899999999999977
2024-03-25 16:39:35,Engaged in fishing,2.5,18.30000000000001,23.899999999999977
2024-03-25 16:39:45,Engaged in fishing,2.5,18.30000000000001,23.899999999999977
2024-03-25 16:39:55,Engaged in fishing,2.5,18.30000000000001,23.899999999999977
2024-03-25 16:40:05,Engaged in fishing,2.5,18.0,23.899999999999977
2024-03-25 16:40:15,Engaged in fishing,2.5,18.0,23.899999999999977
2024-03-25 16:40:25,Engaged in fishing,2.5,18.0,23.899999999999977
2024-03-25 16:40:35,Engaged in fishing,2.5,18.033333333333303,23.899999999999977
2024-03-25 16:40:45,Engaged in fishing,2.5,18.066666666666606,23.899999999999977
2024-03-25 16:40:55,Engaged in fishing,2.5,18.100000000000023,23.899999999999977
2024-03-25 16:41:05,Engaged in fishing,2.5,18.200000000000045,23.899999999999977
2024-03-25 16:41:15,Engaged in fishing,2.5,18.075000000000045,23.649999999999977
2024-03-25 16:41:25,Engaged in fishing,2.5,17.950000000000045,23.399999999999977
2024-03-25 16:41:35,Engaged in fishing,2.5,17.825000000000045,23.149999999999977
2024-03-25 16:41:45,Engaged in fishing,2.5,17.700000000000045,22.899999999999977
2024-03-25 16:41:55,Engaged in fishing,2.5,17.399999999999977,23.899999999999977
2024-03-25 16:42:05,Engaged in fishing,2.5,17.399999999999977,23.899999999999977
