Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:41:34,Engaged in fishing,3.0,4.041379310344837,1.5103448275862092
2024-05-25 05:41:44,Engaged in fishing,3.0,3.9655172413793025,1.4413793103448143
2024-05-25 05:41:54,Engaged in fishing,3.0,3.889655172413768,1.3724137931034193
2024-05-25 05:42:04,Engaged in fishing,3.0,3.8137931034482904,1.3034482758620811
2024-05-25 05:42:14,Engaged in fishing,3.0,3.7379310344828127,1.2344827586206861
2024-05-25 05:42:24,Engaged in fishing,3.0,3.6620689655172214,1.1655172413792911
2024-05-25 05:42:34,Engaged in fishing,3.0,3.586206896551687,1.0965517241378961
2024-05-25 05:42:44,Engaged in fishing,3.0,3.5103448275862092,1.027586206896558
2024-05-25 05:42:54,Engaged in fishing,3.0,3.4344827586206748,0.958620689655163
2024-05-25 05:43:04,Engaged in fishing,3.0,3.3586206896551403,0.889655172413768
2024-05-25 05:43:14,Engaged in fishing,3.0,3.2827586206896626,0.8206896551724299
2024-05-25 05:43:24,Engaged in fishing,3.0,3.206896551724128,0.7517241379310349
2024-05-25 05:43:34,Engaged in fishing,3.0,3.1310344827585936,0.6827586206896399
2024-05-25 05:43:44,Engaged in fishing,3.0,3.055172413793059,0.6137931034482449
2024-05-25 05:43:54,Engaged in fishing,3.0,2.9793103448275815,0.5448275862069067
2024-05-25 05:44:04,Engaged in fishing,3.0,2.903448275862047,0.47586206896551175
2024-05-25 05:44:14,Engaged in fishing,3.0,2.8275862068965125,0.40689655172411676
2024-05-25 05:44:24,Engaged in fishing,3.0,2.751724137930978,0.33793103448272177
2024-05-25 05:44:34,Engaged in fishing,3.0,2.6758620689655004,0.2689655172413836
2024-05-25 05:44:44,Engaged in fishing,3.0,2.599999999999966,0.19999999999998863
2024-05-25 05:44:54,Engaged in fishing,3.05,2.9499999999999886,0.19999999999998863
2024-05-25 05:45:04,Engaged in fishing,3.1,3.3000000000000114,0.19999999999998863
2024-05-25 05:45:14,Engaged in fishing,3.075,3.3249999999999886,0.44999999999998863
2024-05-25 05:45:24,Engaged in fishing,3.05,3.349999999999966,0.6999999999999886
2024-05-25 05:45:34,Engaged in fishing,3.025,3.375,0.9499999999999886
2024-05-25 05:45:44,Engaged in fishing,3.0,3.3999999999999773,1.1999999999999886
2024-05-25 05:45:54,Engaged in fishing,3.0,3.349999999999966,1.6999999999999886
2024-05-25 05:46:04,Engaged in fishing,3.0,3.3000000000000114,2.1999999999999886
2024-05-25 05:46:14,Engaged in fishing,3.0,4.0,0.19999999999998863
2024-05-25 05:46:24,Engaged in fishing,3.1,3.3999999999999773,2.1999999999999886
2024-05-25 05:46:34,Engaged in fishing,3.08,3.5600000000000023,2.1999999999999886
2024-05-25 05:46:44,Engaged in fishing,3.06,3.7199999999999704,2.1999999999999886
2024-05-25 05:46:54,Engaged in fishing,3.04,3.8799999999999955,2.1999999999999886
2024-05-25 05:47:04,Engaged in fishing,3.02,4.039999999999964,2.1999999999999886
2024-05-25 05:47:14,Engaged in fishing,3.0,4.199999999999989,2.1999999999999886
2024-05-25 05:47:24,Engaged in fishing,3.033333333333333,3.3666666666666742,1.533333333333303
2024-05-25 05:47:34,Engaged in fishing,3.066666666666667,2.533333333333303,0.8666666666666742
2024-05-25 05:47:44,Engaged in fishing,3.1,1.6999999999999886,0.19999999999998863
2024-05-25 05:47:54,Engaged in fishing,3.0,1.6999999999999886,359.2
2024-05-25 05:48:04,Engaged in fishing,3.05,1.75,0.6999999999999886
2024-05-25 05:48:14,Engaged in fishing,3.1,1.8000000000000114,2.1999999999999886
2024-05-25 05:48:24,Engaged in fishing,3.1,1.900000000000034,1.9499999999999886
2024-05-25 05:48:34,Engaged in fishing,3.1,2.0,1.6999999999999886
2024-05-25 05:48:44,Engaged in fishing,3.1,2.099999999999966,1.4499999999999886
2024-05-25 05:48:54,Engaged in fishing,3.1,2.1999999999999886,1.1999999999999886
2024-05-25 05:49:04,Engaged in fishing,3.1,2.224999999999966,0.6999999999999886
2024-05-25 05:49:14,Engaged in fishing,3.1,2.25,0.19999999999998863
2024-05-25 05:49:24,Engaged in fishing,3.1,2.275000000000034,359.7
2024-05-25 05:49:34,Engaged in fishing,3.1,2.3000000000000114,359.2
2024-05-25 05:49:44,Engaged in fishing,3.1,3.3000000000000114,0.19999999999998863
