Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:31:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:31:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:32:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:32:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:32:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:32:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:32:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:32:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:33:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:33:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:33:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:33:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:33:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:33:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:34:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:34:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:34:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:34:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:34:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:34:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:35:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:35:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:35:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:35:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:35:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:35:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:36:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:36:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:36:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:36:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:36:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:36:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:37:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:37:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:37:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:37:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:37:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:37:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:38:01,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:38:11,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:38:21,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:38:31,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:38:41,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:38:51,Engaged in fishing,2.3,0.0,354.6
2024-11-28 10:39:01,Engaged in fishing,2.3,0.0,354.6
