Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:23:21,Under way using engine,9.8,0.6000000000000227,2.1000000000000227
2024-03-26 22:23:31,Under way using engine,9.8,0.7999999999999545,2.1000000000000227
2024-03-26 22:23:41,Under way using engine,9.8,0.8999999999999773,1.1000000000000227
2024-03-26 22:23:51,Under way using engine,9.8,0.7999999999999545,1.1000000000000227
2024-03-26 22:24:01,Under way using engine,9.8,0.6999999999999886,1.1000000000000227
2024-03-26 22:24:11,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-26 22:24:21,Under way using engine,9.8,0.2999999999999545,1.1000000000000227
2024-03-26 22:24:31,Under way using engine,9.9,0.19999999999998863,1.1000000000000227
2024-03-26 22:24:41,Under way using engine,9.9,0.13333333333332575,1.1000000000000227
2024-03-26 22:24:51,Under way using engine,9.9,0.06666666666666288,1.1000000000000227
2024-03-26 22:25:01,Under way using engine,9.9,0.0,1.1000000000000227
2024-03-26 22:25:11,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-26 22:25:21,Under way using engine,9.9,0.0,2.1000000000000227
2024-03-26 22:25:31,Under way using engine,9.9,0.0,2.1000000000000227
2024-03-26 22:25:41,Under way using engine,9.9,0.13333333333332575,2.1000000000000227
2024-03-26 22:25:51,Under way using engine,9.9,0.2666666666666515,2.1000000000000227
2024-03-26 22:26:01,Under way using engine,9.9,0.39999999999997726,2.1000000000000227
2024-03-26 22:26:11,Under way using engine,9.9,0.39999999999997726,2.1000000000000227
2024-03-26 22:26:21,Under way using engine,9.9,0.39999999999997726,2.1000000000000227
2024-03-26 22:26:31,Under way using engine,9.9,0.39999999999997726,2.1000000000000227
2024-03-26 22:26:41,Under way using engine,9.9,0.4333333333333371,2.1000000000000227
2024-03-26 22:26:51,Under way using engine,9.9,0.466666666666697,2.1000000000000227
2024-03-26 22:27:01,Under way using engine,9.9,0.5,2.1000000000000227
2024-03-26 22:27:11,Under way using engine,9.9,0.533333333333303,2.1000000000000227
2024-03-26 22:27:21,Under way using engine,9.9,0.5666666666666629,2.1000000000000227
2024-03-26 22:27:31,Under way using engine,9.9,0.6000000000000227,2.1000000000000227
2024-03-26 22:27:41,Under way using engine,9.95,0.75,2.1000000000000227
2024-03-26 22:27:51,Under way using engine,10.0,0.8999999999999773,2.1000000000000227
2024-03-26 22:28:01,Under way using engine,10.0,1.0,1.1000000000000227
2024-03-26 22:28:11,Under way using engine,10.0,0.8999999999999773,0.10000000000002274
2024-03-26 22:28:21,Under way using engine,10.0,0.14999999999997726,0.10000000000002274
2024-03-26 22:28:31,Under way using engine,10.0,359.4,0.10000000000002274
2024-03-26 22:28:41,Under way using engine,10.0,358.95000000000005,0.10000000000002274
2024-03-26 22:28:51,Under way using engine,10.0,358.5,0.10000000000002274
2024-03-26 22:29:01,Under way using engine,10.0,358.5,0.10000000000002274
2024-03-26 22:29:11,Under way using engine,10.0,358.0,0.10000000000002274
2024-03-26 22:29:21,Under way using engine,10.0,357.95000000000005,0.10000000000002274
2024-03-26 22:29:31,Under way using engine,10.0,357.9,0.10000000000002274
2024-03-26 22:29:41,Under way using engine,9.95,358.1,0.10000000000002274
2024-03-26 22:29:51,Under way using engine,9.9,358.29999999999995,0.10000000000002274
2024-03-26 22:30:01,Under way using engine,9.9,358.2,0.10000000000002274
2024-03-26 22:30:11,Under way using engine,9.9,358.2,0.10000000000002274
2024-03-26 22:30:21,Under way using engine,9.9,358.29999999999995,0.10000000000002274
2024-03-26 22:30:31,Under way using engine,9.9,358.4,0.10000000000002274
2024-03-26 22:30:41,Under way using engine,9.9,358.5,0.10000000000002274
2024-03-26 22:30:51,Under way using engine,9.9,358.6,0.10000000000002274
2024-03-26 22:31:01,Under way using engine,10.0,358.6,359.1
2024-03-26 22:31:11,Under way using engine,10.0,358.29999999999995,359.1
2024-03-26 22:31:21,Under way using engine,10.0,358.2,359.1
2024-03-26 22:31:31,Under way using engine,10.0,358.1,359.1
2024-03-26 22:31:41,Under way using engine,10.0,357.9,359.1
2024-03-26 22:31:51,Under way using engine,10.0,357.7,359.1
2024-03-26 22:32:01,Under way using engine,10.0,357.7,359.6
2024-03-26 22:32:11,Under way using engine,10.0,357.7,0.10000000000002274
2024-03-26 22:32:21,Under way using engine,10.0,357.9,359.6
2024-03-26 22:32:31,Under way using engine,10.0,358.1,359.1
