Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:59:30,Engaged in fishing,2.5,2.6393939393939263,27.5060606060606
2024-03-20 12:00:30,Engaged in fishing,2.5,2.740909090909099,27.4909090909091
2024-03-20 12:01:30,Engaged in fishing,2.5,2.842424242424272,27.475757575757598
2024-03-20 12:02:30,Engaged in fishing,2.5,2.943939393939388,27.460606060606096
2024-03-20 12:03:30,Engaged in fishing,2.5,3.045454545454561,27.445454545454538
2024-03-20 12:04:30,Engaged in fishing,2.5,3.146969696969677,27.430303030303037
2024-03-20 12:05:30,Engaged in fishing,2.5,3.24848484848485,27.41515151515148
2024-03-20 12:06:30,Engaged in fishing,2.5,3.3500000000000227,27.399999999999977
2024-03-20 12:07:30,Engaged in fishing,2.5,3.4515151515151956,27.384848484848476
2024-03-20 12:08:30,Engaged in fishing,2.5,3.5530303030303116,27.369696969696975
2024-03-20 12:09:30,Engaged in fishing,2.5,3.6545454545454277,27.354545454545473
2024-03-20 12:10:30,Engaged in fishing,2.5,3.7560606060606005,27.339393939393972
2024-03-20 12:11:30,Engaged in fishing,2.5,3.8575757575757734,27.32424242424247
2024-03-20 12:12:30,Engaged in fishing,2.5,3.9590909090909463,27.309090909090912
2024-03-20 12:13:30,Engaged in fishing,2.5,4.060606060606062,27.29393939393941
2024-03-20 12:14:30,Engaged in fishing,2.5,4.162121212121235,27.278787878787853
2024-03-20 12:15:30,Engaged in fishing,2.5,4.263636363636351,27.26363636363635
2024-03-20 12:16:30,Engaged in fishing,2.5,4.365151515151524,27.24848484848485
2024-03-20 12:17:30,Engaged in fishing,2.5,4.466666666666697,27.23333333333335
2024-03-20 12:18:30,Engaged in fishing,2.5,4.56818181818187,27.218181818181847
2024-03-20 12:19:30,Engaged in fishing,2.5,4.669696969696986,27.203030303030346
2024-03-20 12:20:30,Engaged in fishing,2.5,4.771212121212102,27.187878787878788
2024-03-20 12:21:30,Engaged in fishing,2.5,4.872727272727275,27.172727272727286
2024-03-20 12:22:30,Engaged in fishing,2.5,4.974242424242448,27.157575757575728
2024-03-20 12:23:30,Engaged in fishing,2.5,5.0757575757576205,27.142424242424227
2024-03-20 12:24:30,Engaged in fishing,2.5,5.177272727272737,27.127272727272725
2024-03-20 12:25:30,Engaged in fishing,2.5,5.278787878787853,27.112121212121224
2024-03-20 12:26:30,Engaged in fishing,2.5,5.3803030303030255,27.096969696969722
2024-03-20 12:27:30,Engaged in fishing,2.5,5.481818181818198,27.08181818181822
2024-03-20 12:28:30,Engaged in fishing,2.5,5.583333333333371,27.066666666666663
2024-03-20 12:29:30,Engaged in fishing,2.5,5.684848484848487,27.05151515151516
2024-03-20 12:30:30,Engaged in fishing,2.5,5.786363636363603,27.036363636363603
2024-03-20 12:31:30,Engaged in fishing,2.5,5.887878787878776,27.021212121212102
2024-03-20 12:32:30,Engaged in fishing,2.5,5.989393939393949,27.0060606060606
2024-03-20 12:33:30,Engaged in fishing,2.5,6.090909090909122,26.9909090909091
2024-03-20 12:34:30,Engaged in fishing,2.5,6.192424242424295,26.975757575757598
2024-03-20 12:35:30,Engaged in fishing,2.5,6.293939393939411,26.960606060606096
2024-03-20 12:36:30,Engaged in fishing,2.5,6.395454545454527,26.945454545454538
2024-03-20 12:37:30,Engaged in fishing,2.5,6.4969696969697,26.930303030303037
2024-03-20 12:38:30,Engaged in fishing,2.5,6.598484848484873,26.91515151515148
2024-03-20 12:39:30,Engaged in fishing,2.5,6.7000000000000455,26.899999999999977
2024-03-20 12:40:30,Engaged in fishing,2.4944444444444445,7.322222222222251,27.177777777777806
2024-03-20 12:41:30,Engaged in fishing,2.488888888888889,7.944444444444457,27.45555555555552
2024-03-20 12:42:30,Engaged in fishing,2.4833333333333334,8.56666666666672,27.73333333333335
2024-03-20 12:43:30,Engaged in fishing,2.477777777777778,9.188888888888869,28.01111111111112
2024-03-20 12:44:30,Engaged in fishing,2.4722222222222223,9.811111111111131,28.28888888888889
2024-03-20 12:45:30,Engaged in fishing,2.466666666666667,10.433333333333337,28.566666666666663
2024-03-20 12:46:30,Engaged in fishing,2.4611111111111112,11.055555555555543,28.844444444444434
2024-03-20 12:47:30,Engaged in fishing,2.455555555555556,11.677777777777806,29.122222222222263
2024-03-20 12:48:30,Engaged in fishing,2.45,12.300000000000011,29.399999999999977
2024-03-20 12:49:30,Engaged in fishing,2.444444444444444,12.922222222222217,29.677777777777806
2024-03-20 12:50:30,Engaged in fishing,2.4388888888888887,13.54444444444448,29.95555555555552
2024-03-20 12:51:30,Engaged in fishing,2.433333333333333,14.166666666666686,30.23333333333335
2024-03-20 12:52:30,Engaged in fishing,2.4277777777777776,14.788888888888891,30.51111111111112
2024-03-20 12:53:30,Engaged in fishing,2.422222222222222,15.411111111111154,30.78888888888889
2024-03-20 12:54:30,Engaged in fishing,2.4166666666666665,16.033333333333303,31.066666666666606
2024-03-20 12:55:30,Engaged in fishing,2.411111111111111,16.655555555555566,31.34444444444449
2024-03-20 12:56:30,Engaged in fishing,2.4055555555555554,17.27777777777777,31.622222222222263
2024-03-20 12:57:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 12:58:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 12:59:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:00:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:01:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:02:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:03:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:04:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:05:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:06:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:07:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:08:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:09:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:10:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:11:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:12:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:13:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:14:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:15:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:16:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:17:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:18:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:19:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:20:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:21:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:22:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:23:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:24:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:25:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:26:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:27:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:28:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:29:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:30:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:31:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
2024-03-20 13:32:30,Engaged in fishing,2.4,17.899999999999977,31.899999999999977
