Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:05:34,Under way using engine,17.966666666666665,322.0666666666666,321.9
2024-06-21 23:05:44,Under way using engine,17.983333333333334,321.1333333333332,320.9
2024-06-21 23:05:54,Under way using engine,18.0,320.20000000000005,319.9
2024-06-21 23:06:04,Under way using engine,18.0,320.3666666666667,320.23333333333335
2024-06-21 23:06:14,Under way using engine,18.0,320.5333333333333,320.5666666666666
2024-06-21 23:06:24,Under way using engine,18.0,320.70000000000005,320.9
2024-06-21 23:06:34,Under way using engine,18.0,320.8666666666667,321.23333333333335
2024-06-21 23:06:44,Under way using engine,18.0,321.0333333333333,321.5666666666666
2024-06-21 23:06:54,Under way using engine,18.0,321.20000000000005,321.9
2024-06-21 23:07:04,Under way using engine,18.0,321.26666666666665,321.9
2024-06-21 23:07:14,Under way using engine,18.0,321.33333333333326,321.9
2024-06-21 23:07:24,Under way using engine,18.0,321.4,321.9
2024-06-21 23:07:34,Under way using engine,18.0,321.4666666666667,321.9
2024-06-21 23:07:44,Under way using engine,18.0,321.5333333333333,321.9
2024-06-21 23:07:54,Under way using engine,18.0,321.5999999999999,321.9
2024-06-21 23:08:04,Under way using engine,18.0,321.5999999999999,321.9
2024-06-21 23:08:14,Under way using engine,18.0,321.5999999999999,321.9
2024-06-21 23:08:24,Under way using engine,18.0,321.5999999999999,321.9
2024-06-21 23:08:34,Under way using engine,18.0,321.5999999999999,321.9
2024-06-21 23:08:44,Under way using engine,18.0,321.5999999999999,321.9
2024-06-21 23:08:54,Under way using engine,18.0,321.5999999999999,321.9
2024-06-21 23:09:04,Under way using engine,17.983333333333334,321.65,321.9
2024-06-21 23:09:14,Under way using engine,17.966666666666665,321.70000000000005,321.9
2024-06-21 23:09:24,Under way using engine,17.95,321.75,321.9
2024-06-21 23:09:34,Under way using engine,17.933333333333334,321.79999999999995,321.9
2024-06-21 23:09:44,Under way using engine,17.916666666666664,321.8499999999999,321.9
2024-06-21 23:09:54,Under way using engine,17.9,321.9,321.9
2024-06-21 23:10:04,Under way using engine,17.916666666666664,322.9333333333333,322.9
2024-06-21 23:10:14,Under way using engine,17.933333333333334,323.9666666666667,323.9
2024-06-21 23:10:24,Under way using engine,17.95,325.0,324.9
2024-06-21 23:10:34,Under way using engine,17.966666666666665,326.0333333333333,325.9
2024-06-21 23:10:44,Under way using engine,17.983333333333334,327.0666666666666,326.9
2024-06-21 23:10:54,Under way using engine,18.0,328.0999999999999,327.9
2024-06-21 23:11:04,Under way using engine,17.96666666666667,328.41666666666663,328.0666666666666
2024-06-21 23:11:14,Under way using engine,17.933333333333334,328.73333333333335,328.23333333333335
2024-06-21 23:11:24,Under way using engine,17.9,329.04999999999995,328.4
2024-06-21 23:11:34,Under way using engine,17.866666666666667,329.3666666666667,328.5666666666666
2024-06-21 23:11:44,Under way using engine,17.833333333333336,329.6833333333334,328.73333333333335
2024-06-21 23:11:54,Under way using engine,17.8,330.0,328.9
2024-06-21 23:12:04,Under way using engine,17.833333333333336,330.25,329.23333333333335
2024-06-21 23:12:14,Under way using engine,17.866666666666667,330.5,329.5666666666666
2024-06-21 23:12:24,Under way using engine,17.9,330.75,329.9
2024-06-21 23:12:34,Under way using engine,17.933333333333334,331.0,330.23333333333335
2024-06-21 23:12:44,Under way using engine,17.96666666666667,331.25,330.5666666666666
2024-06-21 23:12:54,Under way using engine,18.0,331.5,330.9
2024-06-21 23:13:04,Under way using engine,18.0,331.5,330.9
2024-06-21 23:13:14,Under way using engine,18.0,331.5,330.9
2024-06-21 23:13:24,Under way using engine,18.0,331.5,330.9
2024-06-21 23:13:34,Under way using engine,18.0,331.5,330.9
2024-06-21 23:13:44,Under way using engine,18.0,331.5,330.9
