Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:49:22,Under way using engine,17.266666666666666,359.9,0.8999999999999773
2024-06-23 18:49:32,Under way using engine,17.283333333333335,359.9,0.8999999999999773
2024-06-23 18:49:42,Under way using engine,17.3,359.9,0.8999999999999773
2024-06-23 18:49:52,Under way using engine,17.283333333333335,359.95,0.8999999999999773
2024-06-23 18:50:02,Under way using engine,17.266666666666666,0.0,0.8999999999999773
2024-06-23 18:50:12,Under way using engine,17.25,0.049999999999954525,0.8999999999999773
2024-06-23 18:50:22,Under way using engine,17.233333333333334,0.0999999999999659,0.8999999999999773
2024-06-23 18:50:32,Under way using engine,17.216666666666665,0.14999999999997726,0.8999999999999773
2024-06-23 18:50:42,Under way using engine,17.2,0.19999999999998863,0.8999999999999773
2024-06-23 18:50:52,Under way using engine,17.2,0.25,0.8999999999999773
2024-06-23 18:51:02,Under way using engine,17.2,0.30000000000001137,0.8999999999999773
2024-06-23 18:51:12,Under way using engine,17.2,0.35000000000002274,0.8999999999999773
2024-06-23 18:51:22,Under way using engine,17.2,0.39999999999997726,0.8999999999999773
2024-06-23 18:51:32,Under way using engine,17.2,0.44999999999998863,0.8999999999999773
2024-06-23 18:51:42,Under way using engine,17.2,0.5,0.8999999999999773
2024-06-23 18:51:52,Under way using engine,17.2,0.4166666666666856,0.8999999999999773
2024-06-23 18:52:02,Under way using engine,17.2,0.3333333333333144,0.8999999999999773
2024-06-23 18:52:12,Under way using engine,17.2,0.25,0.8999999999999773
2024-06-23 18:52:22,Under way using engine,17.2,0.16666666666668561,0.8999999999999773
2024-06-23 18:52:32,Under way using engine,17.2,0.08333333333331439,0.8999999999999773
2024-06-23 18:52:42,Under way using engine,17.2,0.0,0.8999999999999773
2024-06-23 18:52:52,Under way using engine,17.2,359.63333333333327,0.39999999999997726
2024-06-23 18:53:02,Under way using engine,17.2,359.26666666666665,359.9
2024-06-23 18:53:12,Under way using engine,17.2,358.9,359.4
2024-06-23 18:53:22,Under way using engine,17.2,358.5333333333333,358.9
2024-06-23 18:53:32,Under way using engine,17.2,358.16666666666663,358.4
2024-06-23 18:53:42,Under way using engine,17.2,357.79999999999995,357.9
2024-06-23 18:53:52,Under way using engine,17.2,357.75,357.9
2024-06-23 18:54:02,Under way using engine,17.2,357.7,357.9
2024-06-23 18:54:12,Under way using engine,17.2,357.65,357.9
2024-06-23 18:54:22,Under way using engine,17.2,357.59999999999997,357.9
2024-06-23 18:54:32,Under way using engine,17.2,357.55,357.9
2024-06-23 18:54:42,Under way using engine,17.2,357.5,357.9
2024-06-23 18:54:52,Under way using engine,17.2,357.56666666666666,357.9
2024-06-23 18:55:02,Under way using engine,17.2,357.63333333333327,357.9
2024-06-23 18:55:12,Under way using engine,17.2,357.7,357.9
2024-06-23 18:55:22,Under way using engine,17.2,357.76666666666665,357.9
2024-06-23 18:55:32,Under way using engine,17.2,357.8333333333333,357.9
2024-06-23 18:55:42,Under way using engine,17.2,357.9,357.9
2024-06-23 18:55:52,Under way using engine,17.1,357.7,357.9
2024-06-23 18:56:02,Under way using engine,17.1,357.75,357.9
2024-06-23 18:56:12,Under way using engine,17.1,357.79999999999995,357.9
2024-06-23 18:56:22,Under way using engine,17.1,357.66666666666663,357.9
2024-06-23 18:56:32,Under way using engine,17.1,357.5333333333333,357.9
2024-06-23 18:56:42,Under way using engine,17.1,357.4,357.9
2024-06-23 18:56:52,Under way using engine,17.1,357.56666666666666,357.9
2024-06-23 18:57:02,Under way using engine,17.1,357.7333333333333,357.9
2024-06-23 18:57:12,Under way using engine,17.1,357.9,357.9
2024-06-23 18:57:22,Under way using engine,17.133333333333333,357.8333333333333,357.9
2024-06-23 18:57:32,Under way using engine,17.166666666666668,357.76666666666665,357.9
2024-06-23 18:57:42,Under way using engine,17.2,357.7,357.9
2024-06-23 18:57:52,Under way using engine,17.166666666666668,357.7333333333333,357.9
2024-06-23 18:58:02,Under way using engine,17.133333333333333,357.76666666666665,357.9
2024-06-23 18:58:12,Under way using engine,17.1,357.79999999999995,357.9
2024-06-23 18:58:22,Under way using engine,17.1,357.9,357.9
2024-06-23 18:58:32,Under way using engine,17.1,358.0,357.9
2024-06-23 18:58:42,Under way using engine,17.1,358.09999999999997,357.9
2024-06-23 18:58:52,Under way using engine,17.066666666666666,358.0333333333333,357.9
2024-06-23 18:59:02,Under way using engine,17.033333333333335,357.96666666666664,357.9
2024-06-23 18:59:12,Under way using engine,17.0,357.9,357.9
2024-06-23 18:59:22,Under way using engine,17.033333333333335,357.93333333333334,357.9
2024-06-23 18:59:32,Under way using engine,17.066666666666666,357.96666666666664,357.9
2024-06-23 18:59:42,Under way using engine,17.1,358.0,357.9
2024-06-23 18:59:52,Under way using engine,17.1,358.0,357.9
2024-06-23 19:00:02,Under way using engine,17.1,358.0,357.9
