Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:54:43,Under way using engine,1.5625,358.5375,232.79999999999995
2024-03-28 21:54:53,Under way using engine,1.5750000000000002,358.725,236.29999999999995
2024-03-28 21:55:03,Under way using engine,1.5875,358.9125,239.79999999999995
2024-03-28 21:55:13,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:55:23,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:55:33,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:55:43,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:55:53,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:56:03,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:56:13,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:56:23,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:56:33,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:56:43,Under way using engine,1.6,359.1,243.29999999999995
2024-03-28 21:56:53,Under way using engine,1.6,359.1,243.29999999999995
