Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:27:09,Restricted maneuverability,7.733333333333333,355.3666666666667,352.6666666666667
2024-03-12 10:27:19,Restricted maneuverability,7.75,354.95,352.5
2024-03-12 10:27:29,Restricted maneuverability,7.766666666666667,354.5333333333333,352.3333333333333
2024-03-12 10:27:39,Restricted maneuverability,7.783333333333333,354.1166666666667,352.1666666666667
2024-03-12 10:27:49,Restricted maneuverability,7.8,353.7,352.0
2024-03-12 10:27:59,Restricted maneuverability,7.8,353.25,351.8333333333333
2024-03-12 10:28:09,Restricted maneuverability,7.8,352.8,351.6666666666667
2024-03-12 10:28:19,Restricted maneuverability,7.8,352.35,351.5
2024-03-12 10:28:29,Restricted maneuverability,7.8,351.9,351.3333333333333
2024-03-12 10:28:39,Restricted maneuverability,7.8,351.45,351.1666666666667
2024-03-12 10:28:49,Restricted maneuverability,7.8,351.0,351.0
2024-03-12 10:28:59,Restricted maneuverability,7.8,352.1333333333333,351.3333333333333
2024-03-12 10:29:09,Restricted maneuverability,7.8,353.26666666666665,351.6666666666667
2024-03-12 10:29:19,Restricted maneuverability,7.8,354.4,352.0
2024-03-12 10:29:29,Restricted maneuverability,7.8,355.5333333333333,352.3333333333333
2024-03-12 10:29:39,Restricted maneuverability,7.8,356.66666666666663,352.6666666666667
2024-03-12 10:29:49,Restricted maneuverability,7.8,357.8,353.0
2024-03-12 10:29:59,Restricted maneuverability,7.8,357.14,352.8
2024-03-12 10:30:09,Restricted maneuverability,7.8,356.48,352.6
2024-03-12 10:30:19,Restricted maneuverability,7.8,355.82,352.4
2024-03-12 10:30:29,Restricted maneuverability,7.8,355.15999999999997,352.2
2024-03-12 10:30:39,Restricted maneuverability,7.8,354.5,352.0
2024-03-12 10:30:49,Restricted maneuverability,7.8,353.5,352.0
2024-03-12 10:30:59,Restricted maneuverability,7.8,353.55,351.8333333333333
2024-03-12 10:31:09,Restricted maneuverability,7.8,353.6,351.6666666666667
2024-03-12 10:31:19,Restricted maneuverability,7.8,353.65,351.5
2024-03-12 10:31:29,Restricted maneuverability,7.8,353.7,351.3333333333333
2024-03-12 10:31:39,Restricted maneuverability,7.8,353.75,351.1666666666667
2024-03-12 10:31:49,Restricted maneuverability,7.8,353.8,351.0
2024-03-12 10:31:59,Restricted maneuverability,7.781818181818181,353.6545454545454,351.0909090909091
2024-03-12 10:32:09,Restricted maneuverability,7.763636363636364,353.5090909090909,351.1818181818182
2024-03-12 10:32:19,Restricted maneuverability,7.745454545454545,353.3636363636364,351.27272727272725
2024-03-12 10:32:29,Restricted maneuverability,7.727272727272727,353.21818181818185,351.3636363636364
2024-03-12 10:32:39,Restricted maneuverability,7.709090909090909,353.07272727272726,351.45454545454544
2024-03-12 10:32:49,Restricted maneuverability,7.69090909090909,352.92727272727274,351.54545454545456
2024-03-12 10:32:59,Restricted maneuverability,7.672727272727273,352.78181818181815,351.6363636363636
2024-03-12 10:33:09,Restricted maneuverability,7.654545454545454,352.6363636363636,351.72727272727275
2024-03-12 10:33:19,Restricted maneuverability,7.636363636363636,352.4909090909091,351.8181818181818
2024-03-12 10:33:29,Restricted maneuverability,7.618181818181818,352.3454545454546,351.9090909090909
2024-03-12 10:33:39,Restricted maneuverability,7.6,352.2,352.0
2024-03-12 10:33:49,Restricted maneuverability,7.62,351.96000000000004,352.0
2024-03-12 10:33:59,Restricted maneuverability,7.64,351.72,352.0
2024-03-12 10:34:09,Restricted maneuverability,7.66,351.48,352.0
2024-03-12 10:34:19,Restricted maneuverability,7.68,351.24,352.0
2024-03-12 10:34:29,Restricted maneuverability,7.7,351.0,352.0
2024-03-12 10:34:39,Restricted maneuverability,7.7,352.18333333333334,352.1666666666667
2024-03-12 10:34:49,Restricted maneuverability,7.7,353.3666666666667,352.3333333333333
2024-03-12 10:34:59,Restricted maneuverability,7.7,354.55,352.5
2024-03-12 10:35:09,Restricted maneuverability,7.7,355.73333333333335,352.6666666666667
2024-03-12 10:35:19,Restricted maneuverability,7.7,356.91666666666663,352.8333333333333
2024-03-12 10:35:29,Restricted maneuverability,7.7,358.1,353.0
2024-03-12 10:35:39,Restricted maneuverability,7.716666666666667,357.8333333333333,352.8333333333333
2024-03-12 10:35:49,Restricted maneuverability,7.733333333333333,357.56666666666666,352.6666666666667
2024-03-12 10:35:59,Restricted maneuverability,7.75,357.3,352.5
2024-03-12 10:36:09,Restricted maneuverability,7.766666666666667,357.0333333333333,352.3333333333333
2024-03-12 10:36:19,Restricted maneuverability,7.783333333333333,356.76666666666665,352.1666666666667
2024-03-12 10:36:29,Restricted maneuverability,7.8,356.5,352.0
2024-03-12 10:36:39,Restricted maneuverability,7.8,356.5,352.0
2024-03-12 10:36:49,Restricted maneuverability,7.8,356.5,352.0
2024-03-12 10:36:59,Restricted maneuverability,7.8,356.5,352.0
