Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:27:36,Under way using engine,11.0,359.1,3.3000000000000114
2024-11-29 08:28:36,Under way using engine,10.5,356.3,0.30000000000001137
2024-11-29 08:29:36,Under way using engine,10.6,359.5,0.30000000000001137
2024-11-29 08:30:36,Under way using engine,10.6,359.0,0.30000000000001137
2024-11-29 08:31:36,Under way using engine,10.8,359.2,359.3
2024-11-29 08:32:36,Under way using engine,10.75,359.75,0.8000000000000114
2024-11-29 08:33:36,Under way using engine,10.7,0.30000000000001137,2.3000000000000114
2024-11-29 08:34:36,Under way using engine,10.6,0.10000000000002274,358.3
2024-11-29 08:35:36,Under way using engine,10.8,357.1,359.3
2024-11-29 08:36:36,Under way using engine,10.802380952380954,357.1404761904762,359.3
2024-11-29 08:37:36,Under way using engine,10.804761904761904,357.18095238095236,359.3
2024-11-29 08:38:36,Under way using engine,10.807142857142855,357.22142857142853,359.3
2024-11-29 08:39:36,Under way using engine,10.80952380952381,357.26190476190476,359.3
2024-11-29 08:40:36,Under way using engine,10.811904761904763,357.302380952381,359.3
2024-11-29 08:41:36,Under way using engine,10.814285714285717,357.34285714285716,359.3
2024-11-29 08:42:36,Under way using engine,10.816666666666666,357.3833333333333,359.3
2024-11-29 08:43:36,Under way using engine,10.81904761904762,357.4238095238095,359.3
2024-11-29 08:44:36,Under way using engine,10.821428571428571,357.4642857142857,359.3
2024-11-29 08:45:36,Under way using engine,10.823809523809524,357.50476190476195,359.3
2024-11-29 08:46:36,Under way using engine,10.826190476190476,357.5452380952381,359.3
2024-11-29 08:47:36,Under way using engine,10.82857142857143,357.5857142857143,359.3
2024-11-29 08:48:36,Under way using engine,10.830952380952382,357.62619047619046,359.3
2024-11-29 08:49:36,Under way using engine,10.833333333333334,357.66666666666663,359.3
2024-11-29 08:50:36,Under way using engine,10.835714285714284,357.70714285714286,359.3
2024-11-29 08:51:36,Under way using engine,10.83809523809524,357.747619047619,359.3
2024-11-29 08:52:36,Under way using engine,10.840476190476192,357.78809523809525,359.3
2024-11-29 08:53:36,Under way using engine,10.842857142857143,357.8285714285714,359.3
2024-11-29 08:54:36,Under way using engine,10.845238095238097,357.8690476190476,359.3
2024-11-29 08:55:36,Under way using engine,10.847619047619048,357.90952380952376,359.3
2024-11-29 08:56:36,Under way using engine,10.85,357.95,359.3
2024-11-29 08:57:36,Under way using engine,10.852380952380951,357.9904761904762,359.3
2024-11-29 08:58:36,Under way using engine,10.854761904761904,358.0309523809524,359.3
2024-11-29 08:59:36,Under way using engine,10.857142857142858,358.07142857142856,359.3
2024-11-29 09:00:36,Under way using engine,10.859523809523813,358.1119047619047,359.3
2024-11-29 09:01:36,Under way using engine,10.861904761904762,358.15238095238095,359.3
2024-11-29 09:02:36,Under way using engine,10.864285714285714,358.1928571428571,359.3
2024-11-29 09:03:36,Under way using engine,10.866666666666667,358.23333333333335,359.3
2024-11-29 09:04:36,Under way using engine,10.86904761904762,358.2738095238095,359.3
2024-11-29 09:05:36,Under way using engine,10.871428571428572,358.3142857142857,359.3
2024-11-29 09:06:36,Under way using engine,10.873809523809523,358.3547619047619,359.3
2024-11-29 09:07:36,Under way using engine,10.876190476190477,358.3952380952381,359.3
2024-11-29 09:08:36,Under way using engine,10.87857142857143,358.4357142857143,359.3
2024-11-29 09:09:36,Under way using engine,10.88095238095238,358.4761904761905,359.3
2024-11-29 09:10:36,Under way using engine,10.883333333333333,358.51666666666665,359.3
2024-11-29 09:11:36,Under way using engine,10.885714285714286,358.5571428571428,359.3
2024-11-29 09:12:36,Under way using engine,10.88809523809524,358.59761904761905,359.3
2024-11-29 09:13:36,Under way using engine,10.89047619047619,358.6380952380952,359.3
2024-11-29 09:14:36,Under way using engine,10.892857142857142,358.67857142857144,359.3
2024-11-29 09:15:36,Under way using engine,10.895238095238096,358.7190476190476,359.3
2024-11-29 09:16:36,Under way using engine,10.897619047619049,358.7595238095238,359.3
2024-11-29 09:17:36,Under way using engine,10.9,358.8,359.3
2024-11-29 09:18:36,Under way using engine,10.922222222222222,358.68888888888887,359.7444444444444
2024-11-29 09:19:36,Under way using engine,10.944444444444445,358.5777777777778,0.18888888888886868
2024-11-29 09:20:36,Under way using engine,10.966666666666669,358.4666666666667,0.6333333333333258
2024-11-29 09:21:36,Under way using engine,10.988888888888887,358.35555555555555,1.0777777777777828
2024-11-29 09:22:36,Under way using engine,11.011111111111113,358.2444444444444,1.52222222222224
2024-11-29 09:23:36,Under way using engine,11.033333333333331,358.1333333333333,1.966666666666697
2024-11-29 09:24:36,Under way using engine,11.055555555555555,358.02222222222224,2.411111111111097
2024-11-29 09:25:36,Under way using engine,11.077777777777778,357.9111111111111,2.8555555555555543
2024-11-29 09:26:36,Under way using engine,11.1,357.8,3.3000000000000114
2024-11-29 09:27:36,Under way using engine,10.95,355.55,0.30000000000001137
2024-11-29 09:28:36,Under way using engine,10.8,353.3,357.3
2024-11-29 09:29:36,Under way using engine,11.1,357.2,0.30000000000001137
2024-11-29 09:30:36,Under way using engine,11.1,357.2,0.30000000000001137
2024-11-29 09:31:36,Under way using engine,11.1,357.2,0.30000000000001137
