Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:56:33,Under way using engine,6.5,12.899999999999977,20.399999999999977
2024-03-19 16:56:43,Under way using engine,6.5,18.0,19.399999999999977
2024-03-19 16:56:53,Under way using engine,6.5,23.099999999999966,18.399999999999977
2024-03-19 16:57:03,Under way using engine,6.5,21.599999999999966,18.899999999999977
2024-03-19 16:57:13,Under way using engine,6.5,20.099999999999966,19.399999999999977
2024-03-19 16:57:23,Under way using engine,6.5,21.5,18.399999999999977
2024-03-19 16:57:33,Under way using engine,6.6,20.599999999999966,18.399999999999977
2024-03-19 16:57:43,Under way using engine,6.6,20.75,17.899999999999977
2024-03-19 16:57:53,Under way using engine,6.6,20.899999999999977,17.399999999999977
2024-03-19 16:58:03,Under way using engine,6.65,20.599999999999966,17.399999999999977
2024-03-19 16:58:13,Under way using engine,6.7,20.299999999999955,17.399999999999977
2024-03-19 16:58:23,Under way using engine,6.6,20.099999999999966,19.399999999999977
2024-03-19 16:58:33,Under way using engine,6.7,20.599999999999966,19.399999999999977
2024-03-19 16:58:43,Under way using engine,6.7,20.75,18.899999999999977
2024-03-19 16:58:53,Under way using engine,6.7,20.899999999999977,18.399999999999977
2024-03-19 16:59:03,Under way using engine,6.7,22.349999999999966,20.399999999999977
2024-03-19 16:59:13,Under way using engine,6.7,23.799999999999955,22.399999999999977
2024-03-19 16:59:23,Under way using engine,6.7,25.5,24.399999999999977
2024-03-19 16:59:33,Under way using engine,6.7,27.399999999999977,24.399999999999977
2024-03-19 16:59:43,Under way using engine,6.7,26.599999999999966,23.899999999999977
2024-03-19 16:59:53,Under way using engine,6.7,25.799999999999955,23.399999999999977
2024-03-19 17:00:03,Under way using engine,6.7,25.5,22.899999999999977
2024-03-19 17:00:13,Under way using engine,6.7,25.19999999999999,22.399999999999977
2024-03-19 17:00:23,Under way using engine,6.7,24.899999999999977,25.399999999999977
2024-03-19 17:00:33,Under way using engine,6.8,27.099999999999966,24.399999999999977
2024-03-19 17:00:43,Under way using engine,6.8,27.299999999999955,23.899999999999977
2024-03-19 17:00:53,Under way using engine,6.8,27.5,23.399999999999977
2024-03-19 17:01:03,Under way using engine,6.7,26.0,22.399999999999977
2024-03-19 17:01:13,Under way using engine,6.7,25.899999999999977,22.899999999999977
2024-03-19 17:01:23,Under way using engine,6.7,25.799999999999955,23.399999999999977
2024-03-19 17:01:33,Under way using engine,6.7,24.899999999999977,22.399999999999977
2024-03-19 17:01:43,Under way using engine,6.7,25.599999999999966,23.399999999999977
2024-03-19 17:01:53,Under way using engine,6.7,26.299999999999955,24.399999999999977
2024-03-19 17:02:03,Under way using engine,6.7,27.19999999999999,23.399999999999977
2024-03-19 17:02:13,Under way using engine,6.7,26.899999999999977,24.399999999999977
2024-03-19 17:02:23,Under way using engine,6.7,26.399999999999977,23.399999999999977
2024-03-19 17:02:33,Under way using engine,6.7,26.099999999999966,23.399999999999977
2024-03-19 17:02:43,Under way using engine,6.7,26.099999999999966,23.399999999999977
