Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:27:03,Engaged in fishing,2.4453488372093024,148.10232558139535,153.72790697674418
2024-03-25 21:28:03,Engaged in fishing,2.4465116279069767,151.8767441860465,157.3209302325581
2024-03-25 21:29:03,Engaged in fishing,2.447674418604651,155.65116279069764,160.91395348837204
2024-03-25 21:30:03,Engaged in fishing,2.4488372093023254,159.4255813953488,164.5069767441861
2024-03-25 21:31:03,Engaged in fishing,2.45,163.20000000000005,168.10000000000002
2024-03-25 21:32:03,Engaged in fishing,2.4511627906976745,166.9744186046512,171.69302325581396
2024-03-25 21:33:03,Engaged in fishing,2.452325581395349,170.74883720930234,175.2860465116279
2024-03-25 21:34:03,Engaged in fishing,2.453488372093023,174.52325581395348,178.87906976744182
2024-03-25 21:35:03,Engaged in fishing,2.454651162790697,178.29767441860463,182.47209302325575
2024-03-25 21:36:03,Engaged in fishing,2.455813953488372,182.07209302325577,186.0651162790698
2024-03-25 21:37:03,Engaged in fishing,2.4569767441860466,185.84651162790692,189.65813953488373
2024-03-25 21:38:03,Engaged in fishing,2.458139534883721,189.62093023255807,193.25116279069766
2024-03-25 21:39:03,Engaged in fishing,2.4593023255813957,193.3953488372092,196.8441860465116
2024-03-25 21:40:03,Engaged in fishing,2.4604651162790696,197.16976744186047,200.43720930232553
2024-03-25 21:41:03,Engaged in fishing,2.461627906976744,200.94418604651162,204.03023255813957
2024-03-25 21:42:03,Engaged in fishing,2.4627906976744187,204.71860465116276,207.6232558139535
2024-03-25 21:43:03,Engaged in fishing,2.463953488372093,208.49302325581402,211.21627906976744
2024-03-25 21:44:03,Engaged in fishing,2.4651162790697674,212.26744186046506,214.80930232558137
2024-03-25 21:45:03,Engaged in fishing,2.4662790697674417,216.0418604651162,218.40232558139542
2024-03-25 21:46:03,Engaged in fishing,2.467441860465116,219.81627906976746,221.99534883720935
2024-03-25 21:47:03,Engaged in fishing,2.468604651162791,223.5906976744186,225.58837209302328
2024-03-25 21:48:03,Engaged in fishing,2.469767441860465,227.36511627906975,229.1813953488372
2024-03-25 21:49:03,Engaged in fishing,2.4709302325581395,231.1395348837209,232.77441860465115
2024-03-25 21:50:03,Engaged in fishing,2.472093023255814,234.91395348837204,236.36744186046508
2024-03-25 21:51:03,Engaged in fishing,2.473255813953488,238.6883720930232,239.96046511627912
2024-03-25 21:52:03,Engaged in fishing,2.474418604651163,242.46279069767445,243.55348837209306
2024-03-25 21:53:03,Engaged in fishing,2.4755813953488373,246.2372093023256,247.146511627907
2024-03-25 21:54:03,Engaged in fishing,2.476744186046512,250.01162790697674,250.73953488372092
2024-03-25 21:55:03,Engaged in fishing,2.477906976744186,253.7860465116279,254.33255813953485
2024-03-25 21:56:03,Engaged in fishing,2.4790697674418603,257.56046511627915,257.9255813953489
2024-03-25 21:57:03,Engaged in fishing,2.480232558139535,261.3348837209303,261.51860465116283
2024-03-25 21:58:03,Engaged in fishing,2.4813953488372094,265.10930232558144,265.11162790697676
2024-03-25 21:59:03,Engaged in fishing,2.482558139534884,268.8837209302326,268.7046511627907
2024-03-25 22:00:03,Engaged in fishing,2.483720930232558,272.65813953488373,272.29767441860463
2024-03-25 22:01:03,Engaged in fishing,2.4848837209302324,276.4325581395349,275.89069767441856
2024-03-25 22:02:03,Engaged in fishing,2.486046511627907,280.206976744186,279.4837209302326
2024-03-25 22:03:03,Engaged in fishing,2.487209302325581,283.98139534883717,283.07674418604654
2024-03-25 22:04:03,Engaged in fishing,2.488372093023256,287.7558139534883,286.6697674418605
2024-03-25 22:05:03,Engaged in fishing,2.48953488372093,291.53023255813946,290.2627906976745
2024-03-25 22:06:03,Engaged in fishing,2.4906976744186045,295.3046511627907,293.85581395348845
2024-03-25 22:07:03,Engaged in fishing,2.4918604651162792,299.07906976744187,297.4488372093024
2024-03-25 22:08:03,Engaged in fishing,2.4930232558139536,302.853488372093,301.0418604651163
2024-03-25 22:09:03,Engaged in fishing,2.494186046511628,306.62790697674416,304.63488372093025
2024-03-25 22:10:03,Engaged in fishing,2.4953488372093022,310.4023255813954,308.2279069767442
2024-03-25 22:11:03,Engaged in fishing,2.496511627906977,314.17674418604656,311.8209302325581
2024-03-25 22:12:03,Engaged in fishing,2.497674418604652,317.9511627906977,315.41395348837216
2024-03-25 22:13:03,Engaged in fishing,2.4988372093023257,321.72558139534885,319.0069767441861
2024-03-25 22:14:03,Engaged in fishing,2.5,325.5,322.6
2024-03-25 22:15:03,Engaged in fishing,2.5,325.5,322.6
2024-03-25 22:16:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:17:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:18:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:19:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:20:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:21:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:22:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:23:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:24:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:25:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:26:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:27:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:28:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:29:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:30:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:31:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:32:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:33:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:34:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:35:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:36:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:37:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:38:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:39:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:40:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:41:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:42:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:43:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:44:03,Engaged in fishing,2.5,325.9000000000001,322.6
2024-03-25 22:45:03,Engaged in fishing,2.5,325.9000000000001,322.6
