Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:00:42,Under way using engine,3.5,4.699999999999989,3.8000000000000114
2024-05-29 04:00:52,Under way using engine,3.5,5.100000000000023,7.800000000000011
2024-05-29 04:01:02,Under way using engine,3.5,93.82499999999999,7.050000000000011
2024-05-29 04:01:12,Under way using engine,3.5,182.55,6.300000000000011
2024-05-29 04:01:22,Under way using engine,3.5,271.27500000000003,5.550000000000011
2024-05-29 04:01:32,Under way using engine,3.5,0.0,4.800000000000011
2024-05-29 04:01:42,Under way using engine,3.5,0.6500000000000341,5.800000000000011
2024-05-29 04:01:52,Under way using engine,3.5,1.3000000000000114,6.800000000000011
2024-05-29 04:02:02,Under way using engine,3.5,1.5500000000000114,7.050000000000011
2024-05-29 04:02:12,Under way using engine,3.5,1.8000000000000114,7.300000000000011
2024-05-29 04:02:22,Under way using engine,3.5,2.0500000000000114,7.550000000000011
2024-05-29 04:02:32,Under way using engine,3.5,2.3000000000000114,7.800000000000011
2024-05-29 04:02:42,Under way using engine,3.5,2.3000000000000114,7.300000000000011
2024-05-29 04:02:52,Under way using engine,3.5,2.3000000000000114,6.800000000000011
2024-05-29 04:03:02,Under way using engine,3.5,2.275000000000034,7.550000000000011
2024-05-29 04:03:12,Under way using engine,3.5,2.25,8.300000000000011
2024-05-29 04:03:22,Under way using engine,3.5,2.224999999999966,9.050000000000011
2024-05-29 04:03:32,Under way using engine,3.5,2.1999999999999886,9.800000000000011
2024-05-29 04:03:42,Under way using engine,3.5,2.240000000000009,9.400000000000034
2024-05-29 04:03:52,Under way using engine,3.5,2.2800000000000296,9.0
2024-05-29 04:04:02,Under way using engine,3.5,2.319999999999993,8.600000000000023
2024-05-29 04:04:12,Under way using engine,3.5,2.3600000000000136,8.199999999999989
2024-05-29 04:04:22,Under way using engine,3.5,2.400000000000034,7.800000000000011
2024-05-29 04:04:32,Under way using engine,3.4,2.3000000000000114,7.800000000000011
2024-05-29 04:04:42,Under way using engine,3.42,2.4600000000000364,8.0
2024-05-29 04:04:52,Under way using engine,3.44,2.6200000000000045,8.199999999999989
2024-05-29 04:05:02,Under way using engine,3.46,2.7800000000000296,8.400000000000034
2024-05-29 04:05:12,Under way using engine,3.48,2.9399999999999977,8.600000000000023
2024-05-29 04:05:22,Under way using engine,3.5,3.1000000000000227,8.800000000000011
2024-05-29 04:05:32,Under way using engine,3.4,2.900000000000034,5.800000000000011
2024-05-29 04:05:42,Under way using engine,3.42,2.920000000000016,6.199999999999989
2024-05-29 04:05:52,Under way using engine,3.44,2.9399999999999977,6.600000000000023
2024-05-29 04:06:02,Under way using engine,3.46,2.9600000000000364,7.0
2024-05-29 04:06:12,Under way using engine,3.48,2.980000000000018,7.400000000000034
2024-05-29 04:06:22,Under way using engine,3.5,3.0,7.800000000000011
2024-05-29 04:06:32,Under way using engine,3.5,2.400000000000034,10.800000000000011
2024-05-29 04:06:42,Under way using engine,3.4,5.0,5.800000000000011
2024-05-29 04:06:52,Under way using engine,3.425,4.949999999999989,5.300000000000011
2024-05-29 04:07:02,Under way using engine,3.45,4.900000000000034,4.800000000000011
2024-05-29 04:07:12,Under way using engine,3.475,4.850000000000023,4.300000000000011
2024-05-29 04:07:22,Under way using engine,3.5,4.800000000000011,3.8000000000000114
2024-05-29 04:07:32,Under way using engine,3.4833333333333334,64.16666666666669,4.633333333333326
2024-05-29 04:07:42,Under way using engine,3.466666666666667,123.53333333333333,5.466666666666697
2024-05-29 04:07:52,Under way using engine,3.45,182.9,6.300000000000011
2024-05-29 04:08:02,Under way using engine,3.433333333333333,242.26666666666668,7.133333333333326
2024-05-29 04:08:12,Under way using engine,3.4166666666666665,301.6333333333333,7.966666666666697
2024-05-29 04:08:22,Under way using engine,3.4,1.0,8.800000000000011
2024-05-29 04:08:32,Under way using engine,3.4,1.0,8.800000000000011
2024-05-29 04:08:42,Under way using engine,3.4,1.0,8.800000000000011
2024-05-29 04:08:52,Under way using engine,3.4,1.0,8.800000000000011
