Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:27:32,Engaged in fishing,8.98,0.19999999999998863,355.5
2024-05-24 20:27:42,Engaged in fishing,8.96,0.19999999999998863,355.5
2024-05-24 20:27:52,Engaged in fishing,8.94,0.19999999999998863,355.5
2024-05-24 20:28:02,Engaged in fishing,8.92,0.19999999999998863,355.5
2024-05-24 20:28:12,Engaged in fishing,8.9,0.19999999999998863,355.5
2024-05-24 20:28:22,Engaged in fishing,8.916666666666668,0.18333333333333712,355.5
2024-05-24 20:28:32,Engaged in fishing,8.933333333333334,0.16666666666668561,355.5
2024-05-24 20:28:42,Engaged in fishing,8.95,0.14999999999997726,355.5
2024-05-24 20:28:52,Engaged in fishing,8.966666666666667,0.13333333333332575,355.5
2024-05-24 20:29:02,Engaged in fishing,8.983333333333334,0.11666666666667425,355.5
2024-05-24 20:29:12,Engaged in fishing,9.0,0.10000000000002274,355.5
2024-05-24 20:29:22,Engaged in fishing,9.0,0.10000000000002274,355.5
2024-05-24 20:29:32,Engaged in fishing,9.0,0.10000000000002274,355.5
2024-05-24 20:29:42,Engaged in fishing,9.0,0.10000000000002274,355.5
2024-05-24 20:29:52,Engaged in fishing,9.0,0.10000000000002274,355.5
2024-05-24 20:30:02,Engaged in fishing,9.0,0.10000000000002274,355.5
