Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:17:06,Under way using engine,17.566666666666666,2.03333333333336,357.1
2024-03-24 00:17:16,Under way using engine,17.533333333333335,2.1666666666666856,357.1
2024-03-24 00:17:26,Under way using engine,17.5,2.3000000000000114,357.1
2024-03-24 00:17:36,Under way using engine,17.4,2.3500000000000227,357.1
2024-03-24 00:17:46,Under way using engine,17.3,2.400000000000034,357.1
2024-03-24 00:17:56,Under way using engine,17.2,2.400000000000034,357.1
2024-03-24 00:18:06,Under way using engine,17.133333333333333,2.6333333333333826,357.1
2024-03-24 00:18:16,Under way using engine,17.066666666666666,2.8666666666666742,357.1
2024-03-24 00:18:26,Under way using engine,17.0,3.1000000000000227,357.1
2024-03-24 00:18:36,Under way using engine,16.8,3.0,357.1
2024-03-24 00:18:46,Under way using engine,16.6,2.900000000000034,357.1
2024-03-24 00:18:56,Under way using engine,16.4,2.7000000000000455,357.1
2024-03-24 00:19:06,Under way using engine,16.166666666666664,3.1333333333333826,357.1
2024-03-24 00:19:16,Under way using engine,15.933333333333332,3.566666666666663,357.1
2024-03-24 00:19:26,Under way using engine,15.7,4.0,357.1
2024-03-24 00:19:36,Under way using engine,15.55,4.050000000000011,357.1
2024-03-24 00:19:46,Under way using engine,15.4,4.100000000000023,357.1
2024-03-24 00:19:56,Under way using engine,15.2,4.2000000000000455,357.1
2024-03-24 00:20:06,Under way using engine,15.2,4.2000000000000455,357.1
2024-03-24 00:20:16,Under way using engine,15.2,4.2000000000000455,357.1
