Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:26:54,Engaged in fishing,6.966666666666667,60.0333333333333,82.16666666666663
2024-04-09 15:27:54,Engaged in fishing,6.9,60.25,82.0
2024-04-09 15:28:54,Engaged in fishing,6.833333333333333,60.4666666666667,81.83333333333337
2024-04-09 15:29:54,Engaged in fishing,6.766666666666667,60.68333333333334,81.66666666666663
2024-04-09 15:30:54,Engaged in fishing,6.7,60.89999999999998,81.5
2024-04-09 15:31:54,Engaged in fishing,6.7,61.10000000000002,82.5
2024-04-09 15:32:54,Engaged in fishing,6.6,61.19999999999999,81.5
2024-04-09 15:33:54,Engaged in fishing,6.6,61.39999999999998,80.5
2024-04-09 15:34:54,Engaged in fishing,6.6,62.0,80.5
2024-04-09 15:35:54,Engaged in fishing,6.533333333333333,63.383333333333326,83.83333333333337
2024-04-09 15:36:54,Engaged in fishing,6.466666666666667,64.76666666666665,87.16666666666663
2024-04-09 15:37:54,Engaged in fishing,6.4,66.14999999999998,90.5
2024-04-09 15:38:54,Engaged in fishing,6.333333333333333,67.5333333333333,93.83333333333337
2024-04-09 15:39:54,Engaged in fishing,6.266666666666667,68.91666666666669,97.16666666666663
2024-04-09 15:40:54,Engaged in fishing,6.2,70.30000000000001,100.5
2024-04-09 15:41:54,Engaged in fishing,5.8,87.89999999999998,104.5
2024-04-09 15:42:54,Engaged in fishing,5.9,90.10000000000002,104.5
2024-04-09 15:43:54,Engaged in fishing,5.9,90.10000000000002,105.5
2024-04-09 15:44:54,Engaged in fishing,4.6,85.5,104.5
2024-04-09 15:45:54,Engaged in fishing,4.6,85.5,104.5
2024-04-09 15:46:54,Engaged in fishing,4.6,85.5,104.5
2024-04-09 15:47:54,Engaged in fishing,4.6,85.5,104.5
2024-04-09 15:48:54,Engaged in fishing,4.6,85.5,104.5
2024-04-09 15:49:54,Engaged in fishing,4.6,85.5,104.5
2024-04-09 15:50:54,Engaged in fishing,4.6,85.5,104.5
