Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:30:24,Engaged in fishing,2.6,349.08,353.8
2024-04-27 01:30:34,Engaged in fishing,2.6,349.88,354.8
2024-04-27 01:30:44,Engaged in fishing,2.6,350.68,354.8
2024-04-27 01:30:54,Engaged in fishing,2.6,351.62055555555554,355.8
2024-04-27 01:31:04,Engaged in fishing,2.6,352.56111111111113,356.8
2024-04-27 01:31:14,Engaged in fishing,2.6,353.50166666666667,357.8
2024-04-27 01:31:24,Engaged in fishing,2.5,354.685,358.8
2024-04-27 01:31:34,Engaged in fishing,2.6,355.86833333333334,358.8
2024-04-27 01:31:44,Engaged in fishing,2.6,357.0516666666667,358.8
2024-04-27 01:31:54,Engaged in fishing,2.566666666666667,357.85227390180876,358.4666666666667
2024-04-27 01:32:04,Engaged in fishing,2.533333333333333,358.6528811369509,358.1333333333333
2024-04-27 01:32:14,Engaged in fishing,2.5,359.45348837209303,357.8
2024-04-27 01:32:24,Engaged in fishing,2.5,359.59302325581393,356.8
2024-04-27 01:32:34,Engaged in fishing,2.55,359.7325581395349,355.3
2024-04-27 01:32:44,Engaged in fishing,2.6,359.8720930232558,353.8
2024-04-27 01:32:54,Engaged in fishing,2.6,0.011627906976741542,353.4666666666667
2024-04-27 01:33:04,Engaged in fishing,2.6,0.1511627906976969,353.1333333333333
2024-04-27 01:33:14,Engaged in fishing,2.6,0.2906976744185954,352.8
2024-04-27 01:33:24,Engaged in fishing,2.6,0.43023255813955075,354.8
2024-04-27 01:33:34,Engaged in fishing,2.6,0.5697674418604493,354.8
2024-04-27 01:33:44,Engaged in fishing,2.6,0.7093023255814046,354.8
2024-04-27 01:33:54,Engaged in fishing,2.6,0.8488372093023031,355.8
2024-04-27 01:34:04,Engaged in fishing,2.6,0.9883720930232585,356.8
2024-04-27 01:34:14,Engaged in fishing,2.6,1.1279069767442138,357.8
2024-04-27 01:34:24,Engaged in fishing,2.6,1.2674418604651123,358.8
2024-04-27 01:34:34,Engaged in fishing,2.6,1.4069767441860677,358.8
2024-04-27 01:34:44,Engaged in fishing,2.6,1.5465116279069662,358.8
2024-04-27 01:34:54,Engaged in fishing,2.6,1.6860465116279215,359.1333333333333
2024-04-27 01:35:04,Engaged in fishing,2.6,1.82558139534882,359.4666666666667
2024-04-27 01:35:14,Engaged in fishing,2.6,1.9651162790697754,359.8
2024-04-27 01:35:24,Engaged in fishing,2.6,2.104651162790674,0.8000000000000114
2024-04-27 01:35:34,Engaged in fishing,2.6,2.2441860465116292,1.3999999999999773
2024-04-27 01:35:44,Engaged in fishing,2.6,2.3837209302325846,2.0
2024-04-27 01:35:54,Engaged in fishing,2.6,2.523255813953483,2.6000000000000227
2024-04-27 01:36:04,Engaged in fishing,2.6,2.6627906976744384,3.1999999999999886
2024-04-27 01:36:14,Engaged in fishing,2.6,2.802325581395337,3.8000000000000114
2024-04-27 01:36:24,Engaged in fishing,2.6,2.9418604651162923,2.8000000000000114
2024-04-27 01:36:34,Engaged in fishing,2.6,3.081395348837191,2.5500000000000114
2024-04-27 01:36:44,Engaged in fishing,2.6,3.220930232558146,2.3000000000000114
2024-04-27 01:36:54,Engaged in fishing,2.6,3.3604651162790447,2.0500000000000114
2024-04-27 01:37:04,Engaged in fishing,2.6,3.5,1.8000000000000114
2024-04-27 01:37:14,Engaged in fishing,2.6,1.0166666666666515,1.8000000000000114
2024-04-27 01:37:24,Engaged in fishing,2.6,358.5333333333333,358.8
2024-04-27 01:37:34,Engaged in fishing,2.625,356.05,357.8
2024-04-27 01:37:44,Engaged in fishing,2.6500000000000004,353.56666666666666,356.8
2024-04-27 01:37:54,Engaged in fishing,2.6750000000000003,351.0833333333333,355.8
2024-04-27 01:38:04,Engaged in fishing,2.7,348.6,354.8
2024-04-27 01:38:14,Engaged in fishing,2.7,348.6,354.8
2024-04-27 01:38:24,Engaged in fishing,2.7,348.6,354.8
