Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:07:35,Under way using engine,4.0,355.4,323.79999999999995
2024-11-27 07:07:45,Under way using engine,3.7,164.29999999999995,315.79999999999995
2024-11-27 07:07:55,Under way using engine,3.4,333.20000000000005,307.79999999999995
2024-11-27 07:08:05,Under way using engine,3.7,336.9000000000001,309.79999999999995
2024-11-27 07:08:15,Under way using engine,3.7,340.1,309.79999999999995
2024-11-27 07:08:25,Under way using engine,3.45,333.85,304.29999999999995
2024-11-27 07:08:35,Under way using engine,3.2,327.6,298.79999999999995
2024-11-27 07:08:45,Under way using engine,2.95,321.35,293.29999999999995
2024-11-27 07:08:55,Under way using engine,2.7,315.1,287.79999999999995
2024-11-27 07:09:05,Under way using engine,2.9,307.29999999999995,294.79999999999995
2024-11-27 07:09:15,Under way using engine,3.0,310.6,295.79999999999995
2024-11-27 07:09:25,Under way using engine,3.2,312.20000000000005,293.79999999999995
2024-11-27 07:09:35,Under way using engine,3.333333333333333,311.66666666666674,293.4666666666667
2024-11-27 07:09:45,Under way using engine,3.466666666666667,311.1333333333333,293.1333333333333
2024-11-27 07:09:55,Under way using engine,3.6,310.6,292.79999999999995
2024-11-27 07:10:05,Under way using engine,3.4,311.0,293.79999999999995
2024-11-27 07:10:15,Under way using engine,3.35,309.79999999999995,294.29999999999995
2024-11-27 07:10:25,Under way using engine,3.3,308.6,294.79999999999995
2024-11-27 07:10:35,Under way using engine,3.3666666666666667,309.4333333333334,294.1333333333333
2024-11-27 07:10:45,Under way using engine,3.433333333333333,310.26666666666665,293.4666666666667
2024-11-27 07:10:55,Under way using engine,3.5,311.1,292.79999999999995
2024-11-27 07:11:05,Under way using engine,3.5,308.20000000000005,292.79999999999995
2024-11-27 07:11:15,Under way using engine,3.5,307.3499999999999,293.29999999999995
2024-11-27 07:11:25,Under way using engine,3.5,306.5,293.79999999999995
2024-11-27 07:11:35,Under way using engine,3.433333333333333,306.9000000000001,293.79999999999995
2024-11-27 07:11:45,Under way using engine,3.3666666666666667,307.29999999999995,293.79999999999995
2024-11-27 07:11:55,Under way using engine,3.3,307.70000000000005,293.79999999999995
2024-11-27 07:12:05,Under way using engine,3.3666666666666667,310.4666666666667,293.4666666666667
2024-11-27 07:12:15,Under way using engine,3.433333333333333,313.23333333333335,293.1333333333333
2024-11-27 07:12:25,Under way using engine,3.5,316.0,292.79999999999995
2024-11-27 07:12:35,Under way using engine,3.466666666666667,313.9666666666667,292.79999999999995
2024-11-27 07:12:45,Under way using engine,3.433333333333333,311.9333333333334,292.79999999999995
2024-11-27 07:12:55,Under way using engine,3.4,309.9000000000001,292.79999999999995
2024-11-27 07:13:05,Under way using engine,3.4,310.16666666666674,293.1333333333333
2024-11-27 07:13:15,Under way using engine,3.4,310.4333333333334,293.4666666666667
2024-11-27 07:13:25,Under way using engine,3.4,310.70000000000005,293.79999999999995
2024-11-27 07:13:35,Under way using engine,3.4,310.70000000000005,293.79999999999995
2024-11-27 07:13:45,Under way using engine,3.4,310.70000000000005,293.79999999999995
