Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:22:10,Under way using engine,22.133333333333333,348.6333333333333,349.5
2024-03-03 05:22:20,Under way using engine,22.1,348.1,347.5
2024-03-03 05:22:30,Under way using engine,22.2,346.93333333333334,347.5
2024-03-03 05:22:40,Under way using engine,22.3,345.76666666666665,347.5
2024-03-03 05:22:50,Under way using engine,22.4,344.6,347.5
2024-03-03 05:23:00,Under way using engine,22.366666666666667,344.3666666666667,346.8333333333333
2024-03-03 05:23:10,Under way using engine,22.33333333333333,344.1333333333333,346.1666666666667
2024-03-03 05:23:20,Under way using engine,22.3,343.9,345.5
2024-03-03 05:23:30,Under way using engine,22.266666666666666,342.8333333333333,344.1666666666667
2024-03-03 05:23:40,Under way using engine,22.23333333333333,341.76666666666665,342.8333333333333
2024-03-03 05:23:50,Under way using engine,22.2,340.7,341.5
2024-03-03 05:24:00,Under way using engine,22.2,341.06666666666666,341.8333333333333
2024-03-03 05:24:10,Under way using engine,22.2,341.43333333333334,342.1666666666667
2024-03-03 05:24:20,Under way using engine,22.2,341.8,342.5
2024-03-03 05:24:30,Under way using engine,22.3,342.23333333333335,342.5
2024-03-03 05:24:40,Under way using engine,22.4,342.6666666666667,342.5
2024-03-03 05:24:50,Under way using engine,22.5,343.1,342.5
2024-03-03 05:25:00,Under way using engine,22.53333333333333,343.2,343.8333333333333
2024-03-03 05:25:10,Under way using engine,22.566666666666663,343.3,345.1666666666667
2024-03-03 05:25:20,Under way using engine,22.6,343.4,346.5
2024-03-03 05:25:30,Under way using engine,22.53333333333333,342.7,345.8333333333333
2024-03-03 05:25:40,Under way using engine,22.466666666666665,342.0,345.1666666666667
2024-03-03 05:25:50,Under way using engine,22.4,341.3,344.5
2024-03-03 05:26:00,Under way using engine,22.433333333333334,341.6333333333333,344.1666666666667
2024-03-03 05:26:10,Under way using engine,22.466666666666665,341.9666666666667,343.8333333333333
2024-03-03 05:26:20,Under way using engine,22.5,342.3,343.5
2024-03-03 05:26:30,Under way using engine,22.466666666666665,341.6333333333333,342.8333333333333
2024-03-03 05:26:40,Under way using engine,22.433333333333334,340.9666666666667,342.1666666666667
2024-03-03 05:26:50,Under way using engine,22.4,340.3,341.5
2024-03-03 05:27:00,Under way using engine,22.466666666666665,340.76666666666665,341.8333333333333
2024-03-03 05:27:10,Under way using engine,22.53333333333333,341.23333333333335,342.1666666666667
2024-03-03 05:27:20,Under way using engine,22.6,341.7,342.5
2024-03-03 05:27:30,Under way using engine,22.666666666666668,341.9,343.1666666666667
2024-03-03 05:27:40,Under way using engine,22.73333333333333,342.1,343.8333333333333
2024-03-03 05:27:50,Under way using engine,22.8,342.3,344.5
2024-03-03 05:28:00,Under way using engine,22.73333333333333,343.43333333333334,344.8333333333333
2024-03-03 05:28:10,Under way using engine,22.666666666666668,344.56666666666666,345.1666666666667
2024-03-03 05:28:20,Under way using engine,22.6,345.7,345.5
2024-03-03 05:28:30,Under way using engine,22.666666666666668,346.26666666666665,345.8333333333333
2024-03-03 05:28:40,Under way using engine,22.73333333333333,346.8333333333333,346.1666666666667
2024-03-03 05:28:50,Under way using engine,22.8,347.4,346.5
2024-03-03 05:29:00,Under way using engine,22.8,346.8,349.16666666666663
2024-03-03 05:29:10,Under way using engine,22.8,346.2,351.8333333333333
2024-03-03 05:29:20,Under way using engine,22.8,345.6,354.5
2024-03-03 05:29:30,Under way using engine,22.65,353.15,359.5
2024-03-03 05:29:40,Under way using engine,22.5,0.6999999999999886,4.5
2024-03-03 05:29:50,Under way using engine,22.6,3.8999999999999773,9.5
2024-03-03 05:30:00,Under way using engine,22.3,8.0,6.5
2024-03-03 05:30:10,Under way using engine,19.2,2.6000000000000227,359.5
2024-03-03 05:30:20,Under way using engine,17.1,357.6,347.5
2024-03-03 05:30:30,Under way using engine,15.5,344.7,335.5
2024-03-03 05:30:40,Under way using engine,16.4,332.15,324.5
2024-03-03 05:30:50,Under way using engine,17.3,319.6,313.5
2024-03-03 05:31:00,Under way using engine,18.4,315.3,309.5
2024-03-03 05:31:10,Under way using engine,17.6,311.5,305.5
2024-03-03 05:31:20,Under way using engine,17.6,311.5,305.5
2024-03-03 05:31:30,Under way using engine,17.6,311.5,305.5
2024-03-03 05:31:40,Under way using engine,17.6,311.5,305.5
