Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:21:19,Under way using engine,4.0,359.5,13.899999999999977
2024-06-29 02:21:29,Under way using engine,4.1,1.6499999999999773,14.399999999999977
2024-06-29 02:21:39,Under way using engine,4.2,3.8000000000000114,14.899999999999977
2024-06-29 02:21:49,Under way using engine,4.208333333333334,3.3333333333333144,14.733333333333348
2024-06-29 02:21:59,Under way using engine,4.216666666666667,2.8666666666666742,14.566666666666606
2024-06-29 02:22:09,Under way using engine,4.225,2.3999999999999773,14.399999999999977
2024-06-29 02:22:19,Under way using engine,4.233333333333333,1.9333333333333371,14.233333333333348
2024-06-29 02:22:29,Under way using engine,4.241666666666667,1.4666666666666401,14.066666666666606
2024-06-29 02:22:39,Under way using engine,4.25,1.0,13.899999999999977
2024-06-29 02:22:49,Under way using engine,4.258333333333333,0.533333333333303,13.733333333333348
2024-06-29 02:22:59,Under way using engine,4.266666666666667,0.06666666666671972,13.566666666666606
2024-06-29 02:23:09,Under way using engine,4.275,359.6,13.399999999999977
2024-06-29 02:23:19,Under way using engine,4.283333333333333,359.1333333333333,13.233333333333348
2024-06-29 02:23:29,Under way using engine,4.291666666666666,358.6666666666667,13.066666666666606
2024-06-29 02:23:39,Under way using engine,4.3,358.20000000000005,12.899999999999977
2024-06-29 02:23:49,Under way using engine,4.25,359.975,12.399999999999977
2024-06-29 02:23:59,Under way using engine,4.199999999999999,1.75,11.899999999999977
2024-06-29 02:24:09,Under way using engine,4.15,3.5249999999999773,11.399999999999977
2024-06-29 02:24:19,Under way using engine,4.1,5.300000000000011,10.899999999999977
