Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:50:26,Under way sailing,11.074025974025972,258.65974025974026,256.8116883116883
2024-04-08 10:51:26,Under way sailing,11.07012987012987,255.8987012987013,254.05844155844156
2024-04-08 10:52:26,Under way sailing,11.066233766233768,253.13766233766233,251.30519480519482
2024-04-08 10:53:26,Under way sailing,11.062337662337663,250.37662337662334,248.55194805194805
2024-04-08 10:54:26,Under way sailing,11.058441558441558,247.6155844155844,245.7987012987013
2024-04-08 10:55:26,Under way sailing,11.054545454545456,244.85454545454544,243.0454545454545
2024-04-08 10:56:26,Under way sailing,11.050649350649351,242.09350649350648,240.29220779220782
2024-04-08 10:57:26,Under way sailing,11.046753246753246,239.33246753246752,237.53896103896102
2024-04-08 10:58:26,Under way sailing,11.042857142857144,236.57142857142856,234.78571428571428
2024-04-08 10:59:26,Under way sailing,11.03896103896104,233.81038961038962,232.03246753246754
2024-04-08 11:00:26,Under way sailing,11.035064935064936,231.04935064935063,229.27922077922076
2024-04-08 11:01:26,Under way sailing,11.03116883116883,228.2883116883117,226.52597402597402
2024-04-08 11:02:26,Under way sailing,11.027272727272727,225.5272727272727,223.77272727272728
2024-04-08 11:03:26,Under way sailing,11.023376623376624,222.76623376623374,221.0194805194805
2024-04-08 11:04:26,Under way sailing,11.01948051948052,220.00519480519478,218.26623376623377
2024-04-08 11:05:26,Under way sailing,11.015584415584415,217.24415584415584,215.512987012987
2024-04-08 11:06:26,Under way sailing,11.011688311688312,214.48311688311688,212.75974025974025
2024-04-08 11:07:26,Under way sailing,11.007792207792209,211.72207792207791,210.0064935064935
2024-04-08 11:08:26,Under way sailing,11.003896103896103,208.96103896103895,207.25324675324674
2024-04-08 11:09:26,Under way sailing,11.0,206.2,204.5
2024-04-08 11:10:26,Under way sailing,11.0,200.4,198.5
2024-04-08 11:11:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:12:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:13:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:14:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:15:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:16:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:17:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:18:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:19:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:20:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:21:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:22:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:23:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:24:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:25:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:26:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:27:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:28:26,Under way sailing,11.0,200.4,199.5
2024-04-08 11:29:26,Under way sailing,11.0,200.4,199.5
