Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:18:23,Under way using engine,13.1,2.8000000000000114,0.8999999999999773
2024-06-15 09:18:33,Under way using engine,13.133333333333333,3.3000000000000114,3.2333333333333485
2024-06-15 09:18:43,Under way using engine,13.166666666666666,3.8000000000000114,5.566666666666663
2024-06-15 09:18:53,Under way using engine,13.2,4.300000000000011,7.899999999999977
2024-06-15 09:19:03,Under way using engine,13.1,3.4499999999999886,6.899999999999977
2024-06-15 09:19:13,Under way using engine,13.0,2.6000000000000227,5.899999999999977
2024-06-15 09:19:23,Under way using engine,13.15,2.5,5.566666666666663
2024-06-15 09:19:33,Under way using engine,13.3,2.3999999999999773,5.2333333333333485
2024-06-15 09:19:43,Under way using engine,13.45,2.3000000000000114,4.899999999999977
2024-06-15 09:19:53,Under way using engine,13.6,2.1999999999999886,4.566666666666663
2024-06-15 09:20:03,Under way using engine,13.75,2.1000000000000227,4.2333333333333485
2024-06-15 09:20:13,Under way using engine,13.9,2.0,3.8999999999999773
2024-06-15 09:20:23,Under way using engine,13.716666666666669,2.183333333333337,3.8999999999999773
2024-06-15 09:20:33,Under way using engine,13.533333333333331,2.3666666666666742,3.8999999999999773
2024-06-15 09:20:43,Under way using engine,13.35,2.5500000000000114,3.8999999999999773
2024-06-15 09:20:53,Under way using engine,13.166666666666668,2.7333333333333485,3.8999999999999773
2024-06-15 09:21:03,Under way using engine,12.983333333333334,2.9166666666666856,3.8999999999999773
2024-06-15 09:21:13,Under way using engine,12.8,3.1000000000000227,3.8999999999999773
2024-06-15 09:21:23,Under way using engine,12.9,2.7666666666666515,4.566666666666663
2024-06-15 09:21:33,Under way using engine,13.0,2.433333333333337,5.2333333333333485
2024-06-15 09:21:43,Under way using engine,13.1,2.1000000000000227,5.899999999999977
2024-06-15 09:21:53,Under way using engine,13.133333333333333,2.6000000000000227,6.566666666666663
2024-06-15 09:22:03,Under way using engine,13.166666666666666,3.1000000000000227,7.2333333333333485
2024-06-15 09:22:13,Under way using engine,13.2,3.6000000000000227,7.899999999999977
2024-06-15 09:22:23,Under way using engine,13.233333333333334,4.100000000000023,8.566666666666663
2024-06-15 09:22:33,Under way using engine,13.266666666666667,4.600000000000023,9.233333333333348
2024-06-15 09:22:43,Under way using engine,13.3,5.100000000000023,9.899999999999977
2024-06-15 09:22:53,Under way using engine,13.35,5.949999999999989,6.399999999999977
2024-06-15 09:23:03,Under way using engine,13.4,6.800000000000011,2.8999999999999773
2024-06-15 09:23:13,Under way using engine,13.5,1.6999999999999886,1.8999999999999773
2024-06-15 09:23:23,Under way using engine,13.6,356.6,0.8999999999999773
2024-06-15 09:23:33,Under way using engine,13.7,0.30000000000001137,2.8999999999999773
2024-06-15 09:23:43,Under way using engine,13.7,3.0,6.899999999999977
2024-06-15 09:23:53,Under way using engine,13.2,4.5,1.8999999999999773
2024-06-15 09:24:03,Under way using engine,13.2,3.099999999999966,4.2333333333333485
2024-06-15 09:24:13,Under way using engine,13.2,1.6999999999999886,6.566666666666663
2024-06-15 09:24:23,Under way using engine,13.2,0.30000000000001137,8.899999999999977
2024-06-15 09:24:33,Under way using engine,13.15,359.35,4.399999999999977
2024-06-15 09:24:43,Under way using engine,13.1,358.4,359.9
2024-06-15 09:24:53,Under way using engine,13.1,358.4,359.9
2024-06-15 09:25:03,Under way using engine,13.1,358.4,359.9
2024-06-15 09:25:13,Under way using engine,13.1,358.4,359.9
2024-06-15 09:25:23,Under way using engine,13.1,358.4,359.9
2024-06-15 09:25:33,Under way using engine,13.1,358.4,359.9
2024-06-15 09:25:43,Under way using engine,13.1,358.4,359.9
2024-06-15 09:25:53,Under way using engine,13.1,358.4,359.9
