Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:25:40,Engaged in fishing,2.625,2.7749999999999773,11.5
2024-05-22 02:25:50,Engaged in fishing,2.6500000000000004,2.5500000000000114,11.5
2024-05-22 02:26:00,Engaged in fishing,2.6750000000000003,2.3250000000000455,11.5
2024-05-22 02:26:10,Engaged in fishing,2.7,2.1000000000000227,11.5
2024-05-22 02:26:20,Engaged in fishing,2.7,2.8000000000000114,11.5
2024-05-22 02:26:30,Engaged in fishing,2.7,3.8999999999999773,12.5
2024-05-22 02:26:40,Engaged in fishing,2.7,3.2333333333332916,11.833333333333314
2024-05-22 02:26:50,Engaged in fishing,2.7,2.566666666666663,11.166666666666686
2024-05-22 02:27:00,Engaged in fishing,2.7,1.8999999999999773,10.5
2024-05-22 02:27:10,Engaged in fishing,2.6,3.5,10.5
2024-05-22 02:27:20,Engaged in fishing,2.6,3.6000000000000227,11.5
2024-05-22 02:27:30,Engaged in fishing,2.6,2.6999999999999886,12.5
2024-05-22 02:27:40,Engaged in fishing,2.6,2.259999999999991,12.300000000000011
2024-05-22 02:27:50,Engaged in fishing,2.6,1.8199999999999932,12.100000000000023
2024-05-22 02:28:00,Engaged in fishing,2.6,1.3799999999999955,11.899999999999977
2024-05-22 02:28:10,Engaged in fishing,2.6,0.9399999999999977,11.699999999999989
2024-05-22 02:28:20,Engaged in fishing,2.6,0.5,11.5
2024-05-22 02:28:30,Engaged in fishing,2.7,359.9,11.5
2024-05-22 02:28:40,Engaged in fishing,2.7,0.10000000000002274,11.5
2024-05-22 02:28:50,Engaged in fishing,2.7,0.30000000000001137,11.5
2024-05-22 02:29:00,Engaged in fishing,2.7,0.5,11.5
2024-05-22 02:29:10,Engaged in fishing,2.7,0.6999999999999886,11.5
2024-05-22 02:29:20,Engaged in fishing,2.7,0.9000000000000341,11.5
2024-05-22 02:29:30,Engaged in fishing,2.7,1.1000000000000227,11.5
2024-05-22 02:29:40,Engaged in fishing,2.7,1.1000000000000227,11.5
2024-05-22 02:29:50,Engaged in fishing,2.7,1.1000000000000227,11.5
2024-05-22 02:30:00,Engaged in fishing,2.7,1.1000000000000227,11.5
