Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:03:01,Engaged in fishing,2.5,352.8333333333333,339.7
2024-03-26 01:03:11,Engaged in fishing,2.5,352.76666666666665,339.7
2024-03-26 01:03:21,Engaged in fishing,2.5,352.7,339.7
2024-03-26 01:03:31,Engaged in fishing,2.5,352.6333333333333,339.7
2024-03-26 01:03:41,Engaged in fishing,2.5,352.56666666666666,339.7
2024-03-26 01:03:51,Engaged in fishing,2.5,352.5,339.7
2024-03-26 01:04:01,Engaged in fishing,2.5,352.44545454545454,339.7
2024-03-26 01:04:11,Engaged in fishing,2.5,352.3909090909091,339.7
2024-03-26 01:04:21,Engaged in fishing,2.5,352.3363636363636,339.7
2024-03-26 01:04:31,Engaged in fishing,2.5,352.28181818181815,339.7
2024-03-26 01:04:41,Engaged in fishing,2.5,352.22727272727275,339.7
2024-03-26 01:04:51,Engaged in fishing,2.5,352.17272727272723,339.7
2024-03-26 01:05:01,Engaged in fishing,2.5,352.1181818181818,339.7
2024-03-26 01:05:11,Engaged in fishing,2.5,352.06363636363636,339.7
2024-03-26 01:05:21,Engaged in fishing,2.5,352.0090909090909,339.7
2024-03-26 01:05:31,Engaged in fishing,2.5,351.95454545454544,339.7
2024-03-26 01:05:41,Engaged in fishing,2.5,351.9,339.7
2024-03-26 01:05:51,Engaged in fishing,2.5083333333333333,352.075,339.7
2024-03-26 01:06:01,Engaged in fishing,2.5166666666666666,352.25,339.7
2024-03-26 01:06:11,Engaged in fishing,2.525,352.42499999999995,339.7
2024-03-26 01:06:21,Engaged in fishing,2.533333333333333,352.6,339.7
2024-03-26 01:06:31,Engaged in fishing,2.5416666666666665,352.775,339.7
2024-03-26 01:06:41,Engaged in fishing,2.55,352.95,339.7
2024-03-26 01:06:51,Engaged in fishing,2.5583333333333336,353.125,339.7
2024-03-26 01:07:01,Engaged in fishing,2.566666666666667,353.29999999999995,339.7
2024-03-26 01:07:11,Engaged in fishing,2.575,353.475,339.7
2024-03-26 01:07:21,Engaged in fishing,2.583333333333333,353.65,339.7
2024-03-26 01:07:31,Engaged in fishing,2.591666666666667,353.825,339.7
2024-03-26 01:07:41,Engaged in fishing,2.6,354.0,339.7
2024-03-26 01:07:51,Engaged in fishing,2.583333333333333,353.81666666666666,339.8666666666667
2024-03-26 01:08:01,Engaged in fishing,2.566666666666667,353.6333333333333,340.0333333333333
2024-03-26 01:08:11,Engaged in fishing,2.55,353.45,340.2
2024-03-26 01:08:21,Engaged in fishing,2.533333333333333,353.26666666666665,340.3666666666667
2024-03-26 01:08:31,Engaged in fishing,2.5166666666666666,353.0833333333333,340.5333333333333
2024-03-26 01:08:41,Engaged in fishing,2.5,352.9,340.7
2024-03-26 01:08:51,Engaged in fishing,2.5,352.575,340.45
2024-03-26 01:09:01,Engaged in fishing,2.5,352.25,340.2
2024-03-26 01:09:11,Engaged in fishing,2.5,351.92499999999995,339.95
2024-03-26 01:09:21,Engaged in fishing,2.5,351.6,339.7
2024-03-26 01:09:31,Engaged in fishing,2.5,351.55,339.7
2024-03-26 01:09:41,Engaged in fishing,2.5,351.5,339.7
2024-03-26 01:09:51,Engaged in fishing,2.5,350.375,339.45
2024-03-26 01:10:01,Engaged in fishing,2.5,349.25,339.2
2024-03-26 01:10:11,Engaged in fishing,2.5,348.125,338.95
2024-03-26 01:10:21,Engaged in fishing,2.5,347.0,338.7
2024-03-26 01:10:31,Engaged in fishing,2.45,345.5,339.2
2024-03-26 01:10:41,Engaged in fishing,2.4,344.0,339.7
2024-03-26 01:10:51,Engaged in fishing,2.4,343.775,339.45
2024-03-26 01:11:01,Engaged in fishing,2.4,343.55,339.2
2024-03-26 01:11:11,Engaged in fishing,2.4,343.325,338.95
2024-03-26 01:11:21,Engaged in fishing,2.4,343.1,338.7
