Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:51:02,Under way using engine,7.3,359.09999999999997,352.2
2024-06-13 13:51:12,Under way using engine,7.2,3.599999999999966,353.2
2024-06-13 13:51:22,Under way using engine,7.2,3.6200000000000045,352.8
2024-06-13 13:51:32,Under way using engine,7.2,3.6399999999999864,352.4
2024-06-13 13:51:42,Under way using engine,7.2,3.659999999999968,352.0
2024-06-13 13:51:52,Under way using engine,7.2,3.680000000000007,351.59999999999997
2024-06-13 13:52:02,Under way using engine,7.2,3.6999999999999886,351.2
2024-06-13 13:52:12,Under way using engine,7.3,1.3000000000000114,351.2
2024-06-13 13:52:22,Under way using engine,7.325,1.8000000000000114,350.95
2024-06-13 13:52:32,Under way using engine,7.35,2.3000000000000114,350.7
2024-06-13 13:52:42,Under way using engine,7.375,2.8000000000000114,350.45
2024-06-13 13:52:52,Under way using engine,7.4,3.3000000000000114,350.2
2024-06-13 13:53:02,Under way using engine,6.3,4.399999999999977,351.2
2024-06-13 13:53:12,Under way using engine,6.6,3.8999999999999773,350.2
2024-06-13 13:53:22,Under way using engine,6.625,3.224999999999966,350.7
2024-06-13 13:53:32,Under way using engine,6.65,2.5500000000000114,351.2
2024-06-13 13:53:42,Under way using engine,6.675,1.875,351.7
2024-06-13 13:53:52,Under way using engine,6.7,1.1999999999999886,352.2
2024-06-13 13:54:02,Under way using engine,6.7,6.099999999999966,353.2
2024-06-13 13:54:12,Under way using engine,6.5,3.5,353.2
2024-06-13 13:54:22,Under way using engine,7.0,8.800000000000011,351.2
2024-06-13 13:54:32,Under way using engine,6.666666666666667,7.399999999999977,351.2
2024-06-13 13:54:42,Under way using engine,6.333333333333333,6.0,351.2
2024-06-13 13:54:52,Under way using engine,6.0,4.599999999999966,351.2
2024-06-13 13:55:02,Under way using engine,6.5,7.0,351.2
2024-06-13 13:55:12,Under way using engine,6.7,4.599999999999966,350.2
2024-06-13 13:55:22,Under way using engine,6.6,358.3,349.2
2024-06-13 13:55:32,Under way using engine,6.8,0.39999999999997726,349.2
2024-06-13 13:55:42,Under way using engine,6.65,2.099999999999966,351.2
2024-06-13 13:55:52,Under way using engine,6.5,3.8000000000000114,353.2
2024-06-13 13:56:02,Under way using engine,6.2,6.599999999999966,354.2
2024-06-13 13:56:12,Under way using engine,6.35,6.949999999999989,353.7
2024-06-13 13:56:22,Under way using engine,6.5,7.300000000000011,353.2
2024-06-13 13:56:32,Under way using engine,6.8,5.0,351.2
2024-06-13 13:56:42,Under way using engine,6.75,2.6999999999999886,350.7
2024-06-13 13:56:52,Under way using engine,6.7,0.39999999999997726,350.2
2024-06-13 13:57:02,Under way using engine,6.8,359.9,351.2
2024-06-13 13:57:12,Under way using engine,6.9,2.4499999999999886,351.2
2024-06-13 13:57:22,Under way using engine,7.0,5.0,351.2
2024-06-13 13:57:32,Under way using engine,6.9,1.6999999999999886,349.2
2024-06-13 13:57:42,Under way using engine,6.95,359.65,349.2
2024-06-13 13:57:52,Under way using engine,7.0,357.59999999999997,349.2
2024-06-13 13:58:02,Under way using engine,7.4,358.7,349.2
2024-06-13 13:58:12,Under way using engine,7.5,359.2,349.2
2024-06-13 13:58:22,Under way using engine,7.6,359.7,349.2
2024-06-13 13:58:32,Under way using engine,6.8,0.8999999999999773,350.2
2024-06-13 13:58:42,Under way using engine,6.8,359.09999999999997,352.2
2024-06-13 13:58:52,Under way using engine,7.4,5.399999999999977,353.2
2024-06-13 13:59:02,Under way using engine,6.7,0.5,352.2
2024-06-13 13:59:12,Under way using engine,7.3,3.599999999999966,350.2
2024-06-13 13:59:22,Under way using engine,7.1,4.0,350.2
2024-06-13 13:59:32,Under way using engine,6.6,0.0999999999999659,350.2
2024-06-13 13:59:42,Under way using engine,6.9,358.8,350.2
2024-06-13 13:59:52,Under way using engine,6.4,1.8000000000000114,352.2
2024-06-13 14:00:02,Under way using engine,6.3,0.19999999999998863,355.2
2024-06-13 14:00:12,Under way using engine,6.3,5.75,354.7
2024-06-13 14:00:22,Under way using engine,6.3,11.300000000000011,354.2
