Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:21:06,Engaged in fishing,5.6,4.360000000000014,344.3
2024-03-20 03:21:16,Engaged in fishing,5.6,4.400000000000034,344.3
2024-03-20 03:21:26,Engaged in fishing,5.6,3.9750000000000227,343.8
2024-03-20 03:21:36,Engaged in fishing,5.6,3.5500000000000114,343.3
2024-03-20 03:21:46,Engaged in fishing,5.6,3.125,342.8
2024-03-20 03:21:56,Engaged in fishing,5.6,2.6999999999999886,342.3
2024-03-20 03:22:06,Engaged in fishing,5.55,3.0500000000000114,342.3
2024-03-20 03:22:16,Engaged in fishing,5.5,3.400000000000034,342.3
2024-03-20 03:22:26,Engaged in fishing,5.425,3.8250000000000455,342.8
2024-03-20 03:22:36,Engaged in fishing,5.35,4.250000000000057,343.3
2024-03-20 03:22:46,Engaged in fishing,5.275,4.675000000000011,343.8
2024-03-20 03:22:56,Engaged in fishing,5.2,5.100000000000023,344.3
2024-03-20 03:23:06,Engaged in fishing,5.25,185.4,344.3
2024-03-20 03:23:16,Engaged in fishing,5.3,5.699999999999989,344.3
2024-03-20 03:23:26,Engaged in fishing,5.325,5.925000000000011,344.05
2024-03-20 03:23:36,Engaged in fishing,5.35,6.150000000000034,343.8
2024-03-20 03:23:46,Engaged in fishing,5.375,6.375,343.55
2024-03-20 03:23:56,Engaged in fishing,5.4,6.600000000000023,343.3
2024-03-20 03:24:06,Engaged in fishing,5.45,183.55,339.8
2024-03-20 03:24:16,Engaged in fishing,5.5,0.5,336.3
2024-03-20 03:24:26,Engaged in fishing,5.45,359.52500000000003,336.55
2024-03-20 03:24:36,Engaged in fishing,5.4,358.55,336.8
2024-03-20 03:24:46,Engaged in fishing,5.35,357.575,337.05
2024-03-20 03:24:56,Engaged in fishing,5.3,356.6,337.3
2024-03-20 03:25:06,Engaged in fishing,5.3,355.65000000000003,335.3
2024-03-20 03:25:16,Engaged in fishing,5.3,354.7,333.3
2024-03-20 03:25:26,Engaged in fishing,5.2,354.8666666666667,333.9666666666667
2024-03-20 03:25:36,Engaged in fishing,5.1,355.0333333333333,334.6333333333333
2024-03-20 03:25:46,Engaged in fishing,5.0,355.2,335.3
2024-03-20 03:25:56,Engaged in fishing,5.0,357.5,336.3
2024-03-20 03:26:06,Engaged in fishing,5.0,357.05,335.8
2024-03-20 03:26:16,Engaged in fishing,5.0,356.6,335.3
2024-03-20 03:26:26,Engaged in fishing,4.975,355.77500000000003,334.55
2024-03-20 03:26:36,Engaged in fishing,4.95,354.95,333.8
2024-03-20 03:26:46,Engaged in fishing,4.925000000000001,354.125,333.05
2024-03-20 03:26:56,Engaged in fishing,4.9,353.3,332.3
2024-03-20 03:27:06,Engaged in fishing,5.0,354.40000000000003,333.8
2024-03-20 03:27:16,Engaged in fishing,5.1,355.5,335.3
2024-03-20 03:27:26,Engaged in fishing,5.2,355.5,333.3
