Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:36:09,Engaged in fishing,7.8,1.1840909090909122,3.195454545454538
2024-06-26 01:36:19,Engaged in fishing,7.8,1.2136363636363967,3.218181818181847
2024-06-26 01:36:29,Engaged in fishing,7.8,1.2431818181818244,3.240909090909099
2024-06-26 01:36:39,Engaged in fishing,7.8,1.272727272727252,3.263636363636408
2024-06-26 01:36:49,Engaged in fishing,7.8,1.3022727272727934,3.2863636363636033
2024-06-26 01:36:59,Engaged in fishing,7.8,1.331818181818221,3.309090909090912
2024-06-26 01:37:09,Engaged in fishing,7.8,1.3613636363636488,3.331818181818221
2024-06-26 01:37:19,Engaged in fishing,7.8,1.3909090909090764,3.354545454545473
2024-06-26 01:37:29,Engaged in fishing,7.8,1.420454545454561,3.377272727272725
2024-06-26 01:37:39,Engaged in fishing,7.8,1.4500000000000455,3.3999999999999773
2024-06-26 01:37:49,Engaged in fishing,7.8,1.4795454545454731,3.422727272727286
2024-06-26 01:37:59,Engaged in fishing,7.8,1.5090909090909008,3.445454545454538
2024-06-26 01:38:09,Engaged in fishing,7.8,1.5386363636363285,3.468181818181847
2024-06-26 01:38:19,Engaged in fishing,7.8,1.568181818181813,3.490909090909099
2024-06-26 01:38:29,Engaged in fishing,7.8,1.5977272727272975,3.513636363636408
2024-06-26 01:38:39,Engaged in fishing,7.8,1.6272727272727252,3.5363636363636033
2024-06-26 01:38:49,Engaged in fishing,7.8,1.6568181818181529,3.559090909090912
2024-06-26 01:38:59,Engaged in fishing,7.8,1.6863636363636374,3.581818181818221
2024-06-26 01:39:09,Engaged in fishing,7.8,1.715909090909122,3.604545454545473
2024-06-26 01:39:19,Engaged in fishing,7.8,1.7454545454545496,3.627272727272725
2024-06-26 01:39:29,Engaged in fishing,7.8,1.7749999999999773,3.6499999999999773
2024-06-26 01:39:39,Engaged in fishing,7.8,1.804545454545405,3.672727272727286
2024-06-26 01:39:49,Engaged in fishing,7.8,1.8340909090909463,3.695454545454538
2024-06-26 01:39:59,Engaged in fishing,7.8,1.863636363636374,3.718181818181847
2024-06-26 01:40:09,Engaged in fishing,7.8,1.8931818181818016,3.740909090909099
2024-06-26 01:40:19,Engaged in fishing,7.8,1.9227272727272293,3.763636363636408
2024-06-26 01:40:29,Engaged in fishing,7.8,1.9522727272727138,3.7863636363636033
2024-06-26 01:40:39,Engaged in fishing,7.8,1.9818181818181984,3.809090909090912
2024-06-26 01:40:49,Engaged in fishing,7.8,2.011363636363626,3.831818181818221
2024-06-26 01:40:59,Engaged in fishing,7.8,2.0409090909090537,3.854545454545473
2024-06-26 01:41:09,Engaged in fishing,7.8,2.070454545454538,3.877272727272725
2024-06-26 01:41:19,Engaged in fishing,7.8,2.1000000000000227,3.8999999999999773
2024-06-26 01:41:29,Engaged in fishing,7.8,2.2333333333332916,4.2333333333333485
2024-06-26 01:41:39,Engaged in fishing,7.8,2.3666666666666742,4.566666666666606
2024-06-26 01:41:49,Engaged in fishing,7.8,2.5,4.899999999999977
2024-06-26 01:41:59,Engaged in fishing,7.8,2.6333333333333258,5.2333333333333485
2024-06-26 01:42:09,Engaged in fishing,7.8,2.7666666666666515,5.566666666666606
2024-06-26 01:42:19,Engaged in fishing,7.8,2.8999999999999773,5.899999999999977
2024-06-26 01:42:29,Engaged in fishing,7.8,2.7000000000000455,5.399999999999977
2024-06-26 01:42:39,Engaged in fishing,7.8,2.5,4.899999999999977
2024-06-26 01:42:49,Engaged in fishing,7.8,2.3000000000000114,4.399999999999977
2024-06-26 01:42:59,Engaged in fishing,7.8,2.1000000000000227,3.8999999999999773
2024-06-26 01:43:09,Engaged in fishing,7.8,1.8999999999999773,3.3999999999999773
2024-06-26 01:43:19,Engaged in fishing,7.8,1.7000000000000455,2.8999999999999773
2024-06-26 01:43:29,Engaged in fishing,7.8,1.3000000000000114,1.8999999999999773
2024-06-26 01:43:39,Engaged in fishing,7.8,0.8999999999999773,0.8999999999999773
2024-06-26 01:43:49,Engaged in fishing,7.8,1.375,1.8999999999999773
2024-06-26 01:43:59,Engaged in fishing,7.8,1.8500000000000227,2.8999999999999773
2024-06-26 01:44:09,Engaged in fishing,7.8,2.3250000000000455,3.8999999999999773
2024-06-26 01:44:19,Engaged in fishing,7.8,2.8000000000000114,4.899999999999977
2024-06-26 01:44:29,Engaged in fishing,7.8,3.0500000000000114,4.899999999999977
2024-06-26 01:44:39,Engaged in fishing,7.8,3.3000000000000114,4.899999999999977
2024-06-26 01:44:49,Engaged in fishing,7.8,2.8000000000000114,4.399999999999977
2024-06-26 01:44:59,Engaged in fishing,7.8,2.3000000000000114,3.8999999999999773
2024-06-26 01:45:09,Engaged in fishing,7.8,1.8000000000000114,3.3999999999999773
2024-06-26 01:45:19,Engaged in fishing,7.8,1.3000000000000114,2.8999999999999773
2024-06-26 01:45:29,Engaged in fishing,7.8,1.6000000000000227,3.3999999999999773
2024-06-26 01:45:39,Engaged in fishing,7.8,1.8999999999999773,3.8999999999999773
2024-06-26 01:45:49,Engaged in fishing,7.8,1.8999999999999773,3.8999999999999773
