Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:00:21,Engaged in fishing,0.6749999999999999,353.01250000000005,87.17500000000001
2024-05-21 19:00:31,Engaged in fishing,0.7,352.70000000000005,83.30000000000001
2024-05-21 19:00:41,Engaged in fishing,0.7,16.100000000000023,97.30000000000001
2024-05-21 19:00:51,Engaged in fishing,0.7,39.5,111.30000000000001
2024-05-21 19:01:01,Engaged in fishing,0.6,33.17500000000001,116.80000000000001
2024-05-21 19:01:11,Engaged in fishing,0.5,26.850000000000023,122.30000000000001
2024-05-21 19:01:21,Engaged in fishing,0.3999999999999999,20.524999999999977,127.80000000000001
2024-05-21 19:01:31,Engaged in fishing,0.3,14.200000000000045,133.3
2024-05-21 19:01:41,Engaged in fishing,0.6000000000000001,23.887500000000045,130.8
2024-05-21 19:01:51,Engaged in fishing,0.9000000000000001,33.575000000000045,128.3
2024-05-21 19:02:01,Engaged in fishing,1.2000000000000002,43.26249999999999,125.80000000000001
2024-05-21 19:02:11,Engaged in fishing,1.5000000000000002,52.94999999999999,123.30000000000001
2024-05-21 19:02:21,Engaged in fishing,1.8000000000000005,62.63749999999999,120.80000000000001
2024-05-21 19:02:31,Engaged in fishing,2.1,72.32499999999999,118.30000000000001
2024-05-21 19:02:41,Engaged in fishing,2.4000000000000004,82.01249999999999,115.80000000000001
2024-05-21 19:02:51,Engaged in fishing,2.7,91.69999999999999,113.30000000000001
