Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:47:07,Engaged in fishing,2.6,356.7,357.4
2024-04-17 04:48:07,Engaged in fishing,2.6,355.4,357.4
2024-04-17 04:49:07,Engaged in fishing,2.6,355.2,356.4
2024-04-17 04:50:07,Engaged in fishing,2.6,354.5,356.4
2024-04-17 04:51:07,Engaged in fishing,2.6,354.2,356.4
2024-04-17 04:52:07,Engaged in fishing,2.6,353.9,355.4
2024-04-17 04:53:07,Engaged in fishing,2.6,354.6125,356.025
2024-04-17 04:54:07,Engaged in fishing,2.6,355.325,356.65
2024-04-17 04:55:07,Engaged in fishing,2.6,356.0375,357.275
2024-04-17 04:56:07,Engaged in fishing,2.6,356.75,357.9
2024-04-17 04:57:07,Engaged in fishing,2.6,357.4625,358.525
2024-04-17 04:58:07,Engaged in fishing,2.6,358.175,359.15
2024-04-17 04:59:07,Engaged in fishing,2.6,358.8875,359.775
2024-04-17 05:00:07,Engaged in fishing,2.6,359.6,0.39999999999997726
2024-04-17 05:01:07,Engaged in fishing,2.7,359.9,0.39999999999997726
2024-04-17 05:02:07,Engaged in fishing,2.7,359.2,0.39999999999997726
2024-04-17 05:03:07,Engaged in fishing,2.7,357.3,359.4
2024-04-17 05:04:07,Engaged in fishing,2.7,348.3,347.4
2024-04-17 05:05:07,Engaged in fishing,2.8,338.5,341.4
2024-04-17 05:06:07,Engaged in fishing,2.8,337.79999999999995,341.4
2024-04-17 05:07:07,Engaged in fishing,2.8,338.79999999999995,339.4
2024-04-17 05:08:07,Engaged in fishing,2.7,340.29999999999995,341.4
2024-04-17 05:09:07,Engaged in fishing,2.7,340.0999999999999,339.4
2024-04-17 05:10:07,Engaged in fishing,2.7,342.29999999999995,340.4
2024-04-17 05:11:07,Engaged in fishing,2.7,342.6,340.4
2024-04-17 05:12:07,Engaged in fishing,2.7,342.4,340.4
2024-04-17 05:13:07,Engaged in fishing,2.7,342.29999999999995,340.4
2024-04-17 05:14:07,Engaged in fishing,2.7,343.2,340.4
2024-04-17 05:15:07,Engaged in fishing,2.7,343.7,340.4
2024-04-17 05:16:07,Engaged in fishing,2.7,344.3,340.4
2024-04-17 05:17:07,Engaged in fishing,2.7,345.4,341.4
2024-04-17 05:18:07,Engaged in fishing,2.709090909090909,345.53636363636366,308.85454545454536
2024-04-17 05:19:07,Engaged in fishing,2.7181818181818183,345.6727272727273,276.30909090909086
2024-04-17 05:20:07,Engaged in fishing,2.7272727272727275,345.8090909090909,243.76363636363635
2024-04-17 05:21:07,Engaged in fishing,2.7363636363636363,345.94545454545454,211.21818181818185
2024-04-17 05:22:07,Engaged in fishing,2.7454545454545456,346.08181818181816,178.67272727272723
2024-04-17 05:23:07,Engaged in fishing,2.7545454545454544,346.2181818181818,146.12727272727273
2024-04-17 05:24:07,Engaged in fishing,2.763636363636364,346.3545454545455,113.58181818181822
2024-04-17 05:25:07,Engaged in fishing,2.7727272727272725,346.4909090909091,81.0363636363636
2024-04-17 05:26:07,Engaged in fishing,2.7818181818181817,346.6272727272727,48.49090909090904
2024-04-17 05:27:07,Engaged in fishing,2.7909090909090906,346.76363636363635,15.945454545454481
2024-04-17 05:28:07,Engaged in fishing,2.8,346.9,343.4
2024-04-17 05:29:07,Engaged in fishing,2.7,349.2,342.4
2024-04-17 05:30:07,Engaged in fishing,2.7,345.9,340.4
2024-04-17 05:31:07,Engaged in fishing,2.7,345.2,340.4
2024-04-17 05:32:07,Engaged in fishing,2.704761904761905,1.0095238095237846,339.35238095238094
2024-04-17 05:33:07,Engaged in fishing,2.7095238095238097,16.819047619047637,338.3047619047619
2024-04-17 05:34:07,Engaged in fishing,2.7142857142857144,32.62857142857143,337.25714285714275
2024-04-17 05:35:07,Engaged in fishing,2.719047619047619,48.43809523809523,336.2095238095237
2024-04-17 05:36:07,Engaged in fishing,2.723809523809524,64.24761904761908,335.1619047619048
2024-04-17 05:37:07,Engaged in fishing,2.7285714285714286,80.05714285714282,334.11428571428564
2024-04-17 05:38:07,Engaged in fishing,2.7333333333333334,95.86666666666667,333.0666666666666
2024-04-17 05:39:07,Engaged in fishing,2.738095238095238,111.67619047619053,332.01904761904757
2024-04-17 05:40:07,Engaged in fishing,2.742857142857143,127.48571428571427,330.97142857142853
2024-04-17 05:41:07,Engaged in fishing,2.747619047619048,143.29523809523812,329.9238095238095
2024-04-17 05:42:07,Engaged in fishing,2.7523809523809524,159.10476190476197,328.87619047619046
2024-04-17 05:43:07,Engaged in fishing,2.757142857142857,174.9142857142857,327.8285714285714
2024-04-17 05:44:07,Engaged in fishing,2.761904761904762,190.72380952380956,326.7809523809524
2024-04-17 05:45:07,Engaged in fishing,2.7666666666666666,206.5333333333333,325.73333333333335
2024-04-17 05:46:07,Engaged in fishing,2.771428571428572,222.34285714285716,324.6857142857143
2024-04-17 05:47:07,Engaged in fishing,2.776190476190476,238.152380952381,323.6380952380953
2024-04-17 05:48:07,Engaged in fishing,2.780952380952381,253.96190476190486,322.59047619047624
2024-04-17 05:49:07,Engaged in fishing,2.7857142857142856,269.7714285714285,321.5428571428572
2024-04-17 05:50:07,Engaged in fishing,2.7904761904761903,285.58095238095234,320.49523809523805
2024-04-17 05:51:07,Engaged in fishing,2.795238095238095,301.3904761904762,319.447619047619
2024-04-17 05:52:07,Engaged in fishing,2.8,317.20000000000005,318.4
2024-04-17 05:53:07,Engaged in fishing,2.7,319.29999999999995,319.4
2024-04-17 05:54:07,Engaged in fishing,2.7,320.4,319.4
2024-04-17 05:55:07,Engaged in fishing,2.7,320.20000000000005,319.4
2024-04-17 05:56:07,Engaged in fishing,2.7,320.20000000000005,319.4
2024-04-17 05:57:07,Engaged in fishing,2.7,320.20000000000005,319.4
2024-04-17 05:58:07,Engaged in fishing,2.7,320.20000000000005,319.4
2024-04-17 05:59:07,Engaged in fishing,2.7,320.20000000000005,319.4
