Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:46:14,Engaged in fishing,8.6,9.25,11.100000000000023
2024-05-28 19:46:24,Engaged in fishing,8.6,8.625,9.600000000000023
2024-05-28 19:46:34,Engaged in fishing,8.6,8.0,8.100000000000023
2024-05-28 19:46:44,Engaged in fishing,8.8,7.199999999999989,7.100000000000023
2024-05-28 19:46:54,Engaged in fishing,9.0,6.399999999999977,6.100000000000023
2024-05-28 19:47:04,Engaged in fishing,8.98,7.759999999999991,7.300000000000011
2024-05-28 19:47:14,Engaged in fishing,8.96,9.120000000000005,8.5
2024-05-28 19:47:24,Engaged in fishing,8.94,10.480000000000018,9.699999999999989
2024-05-28 19:47:34,Engaged in fishing,8.92,11.840000000000032,10.899999999999977
2024-05-28 19:47:44,Engaged in fishing,8.9,13.199999999999989,12.100000000000023
2024-05-28 19:47:54,Engaged in fishing,8.9,11.766666666666652,11.933333333333337
2024-05-28 19:48:04,Engaged in fishing,8.9,10.333333333333314,11.766666666666652
2024-05-28 19:48:14,Engaged in fishing,8.9,8.899999999999977,11.600000000000023
2024-05-28 19:48:24,Engaged in fishing,8.9,7.466666666666697,11.433333333333337
2024-05-28 19:48:34,Engaged in fishing,8.9,6.03333333333336,11.266666666666652
2024-05-28 19:48:44,Engaged in fishing,8.9,4.600000000000023,11.100000000000023
2024-05-28 19:48:54,Engaged in fishing,8.95,6.050000000000011,10.600000000000023
2024-05-28 19:49:04,Engaged in fishing,9.0,7.5,10.100000000000023
2024-05-28 19:49:14,Engaged in fishing,8.925,6.875,8.850000000000023
2024-05-28 19:49:24,Engaged in fishing,8.85,6.25,7.600000000000023
2024-05-28 19:49:34,Engaged in fishing,8.774999999999999,5.625,6.350000000000023
2024-05-28 19:49:44,Engaged in fishing,8.7,5.0,5.100000000000023
