Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:29:27,Engaged in fishing,2.7666666666666666,256.8666666666667,257.5333333333333
2024-06-19 22:29:37,Engaged in fishing,2.7333333333333334,255.4333333333333,256.8666666666667
2024-06-19 22:29:47,Engaged in fishing,2.7,254.0,256.2
2024-06-19 22:29:57,Engaged in fishing,2.7,252.79999999999998,255.2
2024-06-19 22:30:07,Engaged in fishing,2.8,252.0,255.2
2024-06-19 22:30:17,Engaged in fishing,2.8,249.7,254.2
2024-06-19 22:30:27,Engaged in fishing,2.7666666666666666,249.39999999999998,254.5333333333333
2024-06-19 22:30:37,Engaged in fishing,2.7333333333333334,249.1,254.86666666666662
2024-06-19 22:30:47,Engaged in fishing,2.7,248.79999999999998,255.2
2024-06-19 22:30:57,Engaged in fishing,2.7,250.7,255.2
2024-06-19 22:31:07,Engaged in fishing,2.8,252.5,254.2
2024-06-19 22:31:17,Engaged in fishing,2.7,252.2,256.2
2024-06-19 22:31:27,Engaged in fishing,2.666666666666667,252.06666666666666,255.86666666666662
2024-06-19 22:31:37,Engaged in fishing,2.6333333333333333,251.93333333333328,255.5333333333333
2024-06-19 22:31:47,Engaged in fishing,2.6,251.79999999999998,255.2
