Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:57:38,Under way using engine,19.3,10.399999999999977,11.5
2024-03-05 09:57:48,Under way using engine,19.5,4.649999999999977,2.0
2024-03-05 09:57:58,Under way using engine,19.7,358.9,352.5
2024-03-05 09:58:08,Under way using engine,16.2,345.7,338.5
2024-03-05 09:58:18,Under way using engine,12.5,329.4,320.5
2024-03-05 09:58:28,Under way using engine,8.6,314.3,310.5
2024-03-05 09:58:38,Under way using engine,6.55,300.15,302.0
2024-03-05 09:58:48,Under way using engine,4.5,286.0,293.5
2024-03-05 09:58:58,Under way using engine,4.5,282.0,272.5
2024-03-05 09:59:08,Under way using engine,3.5,268.9,255.5
2024-03-05 09:59:18,Under way using engine,2.0,259.5,232.5
2024-03-05 09:59:28,Under way using engine,2.4,248.20000000000005,208.5
2024-03-05 09:59:38,Under way using engine,4.4,218.0,185.5
2024-03-05 09:59:48,Under way using engine,4.2,201.60000000000002,183.5
2024-03-05 09:59:58,Under way using engine,2.3,200.39999999999998,195.5
2024-03-05 10:00:08,Under way using engine,2.3,186.39999999999998,214.5
2024-03-05 10:00:18,Under way using engine,2.3,193.20000000000005,227.5
2024-03-05 10:00:28,Under way using engine,1.4,186.20000000000005,234.5
2024-03-05 10:00:38,Under way using engine,0.85,214.85000000000002,228.0
2024-03-05 10:00:48,Under way using engine,0.3,243.5,221.5
2024-03-05 10:00:58,Under way using engine,0.0,264.0,217.5
2024-03-05 10:01:08,Under way using engine,0.0,296.1,220.5
2024-03-05 10:01:18,Under way using engine,0.0,296.1,217.5
