Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:19:58,Under way using engine,1.4,351.9,4.47491961414795
2024-11-25 16:20:08,Under way using engine,1.8,68.89999999999998,4.50707395498398
2024-11-25 16:20:18,Under way using engine,2.7,93.59999999999997,4.539228295819953
2024-11-25 16:20:28,Under way using engine,2.7,103.89999999999998,4.571382636655983
2024-11-25 16:20:38,Under way using engine,1.4,317.29999999999995,4.603536977492013
2024-11-25 16:20:48,Under way using engine,0.1,170.7,4.635691318327986
2024-11-25 16:20:58,Under way using engine,0.15,285.04999999999995,4.667845659163959
2024-11-25 16:21:08,Under way using engine,0.2,39.39999999999998,4.699999999999989
2024-11-25 16:21:18,Under way using engine,0.2,306.2,356.7
2024-11-25 16:21:28,Under way using engine,0.5,176.2,351.7
2024-11-25 16:21:38,Under way using engine,0.85,230.5,333.7
2024-11-25 16:21:48,Under way using engine,1.2,284.79999999999995,315.7
2024-11-25 16:21:58,Under way using engine,1.25,252.04999999999998,344.7
2024-11-25 16:22:08,Under way using engine,1.3,219.29999999999998,13.699999999999989
2024-11-25 16:22:18,Under way using engine,1.6,52.19999999999999,53.69999999999999
2024-11-25 16:22:28,Under way using engine,1.1,89.5,58.69999999999999
2024-11-25 16:22:38,Under way using engine,0.65,42.75,79.69999999999999
2024-11-25 16:22:48,Under way using engine,0.2,356.0,100.69999999999999
2024-11-25 16:22:58,Under way using engine,0.6,179.79999999999998,84.69999999999999
2024-11-25 16:23:08,Under way using engine,0.1,183.79999999999998,76.69999999999999
2024-11-25 16:23:18,Under way using engine,0.2,315.79999999999995,75.69999999999999
2024-11-25 16:23:28,Under way using engine,0.2,153.5,92.69999999999999
2024-11-25 16:23:38,Under way using engine,0.2,153.5,92.69999999999999
