Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:11:04,Under way using engine,3.8235294117647056,47.5,49.617647058823536
2024-04-18 23:12:04,Under way using engine,3.805882352941176,50.89999999999998,53.029411764705856
2024-04-18 23:13:04,Under way using engine,3.788235294117647,54.30000000000001,56.44117647058823
2024-04-18 23:14:04,Under way using engine,3.7705882352941176,57.69999999999999,59.85294117647061
2024-04-18 23:15:04,Under way using engine,3.752941176470588,61.10000000000002,63.26470588235293
2024-04-18 23:16:04,Under way using engine,3.735294117647059,64.5,66.67647058823525
2024-04-18 23:17:04,Under way using engine,3.717647058823529,67.89999999999998,70.08823529411762
2024-04-18 23:18:04,Under way using engine,3.7,71.30000000000001,73.5
2024-04-18 23:19:04,Under way using engine,3.6823529411764704,74.69999999999999,76.91176470588232
2024-04-18 23:20:04,Under way using engine,3.664705882352941,78.10000000000002,80.3235294117647
2024-04-18 23:21:04,Under way using engine,3.647058823529412,81.5,83.73529411764707
2024-04-18 23:22:04,Under way using engine,3.6294117647058814,84.89999999999998,87.14705882352939
2024-04-18 23:23:04,Under way using engine,3.611764705882353,88.29999999999995,90.55882352941177
2024-04-18 23:24:04,Under way using engine,3.594117647058823,91.69999999999999,93.97058823529414
2024-04-18 23:25:04,Under way using engine,3.576470588235294,95.10000000000002,97.38235294117646
2024-04-18 23:26:04,Under way using engine,3.5588235294117645,98.5,100.79411764705878
2024-04-18 23:27:04,Under way using engine,3.541176470588235,101.89999999999998,104.20588235294116
2024-04-18 23:28:04,Under way using engine,3.523529411764706,105.29999999999995,107.61764705882354
2024-04-18 23:29:04,Under way using engine,3.5058823529411764,108.69999999999999,111.02941176470586
2024-04-18 23:30:04,Under way using engine,3.488235294117647,112.10000000000002,114.44117647058823
2024-04-18 23:31:04,Under way using engine,3.4705882352941178,115.5,117.85294117647061
2024-04-18 23:32:04,Under way using engine,3.452941176470588,118.89999999999998,121.26470588235293
2024-04-18 23:33:04,Under way using engine,3.4352941176470586,122.29999999999995,124.67647058823525
2024-04-18 23:34:04,Under way using engine,3.4176470588235293,125.69999999999999,128.08823529411768
2024-04-18 23:35:04,Under way using engine,3.4,129.10000000000002,131.5
2024-04-18 23:36:04,Under way using engine,4.05,113.76666666666665,117.33333333333337
2024-04-18 23:37:04,Under way using engine,4.7,98.43333333333334,103.16666666666663
2024-04-18 23:38:04,Under way using engine,5.35,83.10000000000002,89.0
2024-04-18 23:39:04,Under way using engine,6.0,67.76666666666665,74.83333333333337
2024-04-18 23:40:04,Under way using engine,6.65,52.43333333333334,60.666666666666686
2024-04-18 23:41:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:42:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:43:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:44:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:45:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:46:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:47:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:48:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:49:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:50:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:51:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:52:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:53:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:54:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:55:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:56:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:57:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:58:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-18 23:59:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-19 00:00:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-19 00:01:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-19 00:02:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-19 00:03:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-19 00:04:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-19 00:05:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-19 00:06:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-19 00:07:04,Under way using engine,7.3,37.10000000000002,46.5
2024-04-19 00:08:04,Under way using engine,7.3,37.10000000000002,46.5
