Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:24:50,Under way using engine,2.24,359.2,0.0
2024-11-23 03:25:00,Under way using engine,2.28,0.39999999999997726,0.0
2024-11-23 03:25:10,Under way using engine,2.32,1.6000000000000227,0.0
2024-11-23 03:25:20,Under way using engine,2.36,2.8000000000000114,0.0
2024-11-23 03:25:30,Under way using engine,2.4,4.0,0.0
2024-11-23 03:25:40,Under way using engine,2.5,3.0,2.0
2024-11-23 03:25:50,Under way using engine,2.5,2.0,1.6666666666666856
2024-11-23 03:26:00,Under way using engine,2.5,1.0,1.3333333333333144
2024-11-23 03:26:10,Under way using engine,2.5,0.0,1.0
2024-11-23 03:26:20,Under way using engine,2.5,359.0,0.6666666666666856
2024-11-23 03:26:30,Under way using engine,2.5,358.0,0.3333333333333144
2024-11-23 03:26:40,Under way using engine,2.5,357.0,0.0
2024-11-23 03:26:50,Under way using engine,2.466666666666667,357.1666666666667,359.3333333333333
2024-11-23 03:27:00,Under way using engine,2.433333333333333,357.3333333333333,358.6666666666667
2024-11-23 03:27:10,Under way using engine,2.4,357.5,358.0
2024-11-23 03:27:20,Under way using engine,2.3666666666666667,357.6666666666667,357.3333333333333
2024-11-23 03:27:30,Under way using engine,2.333333333333333,357.8333333333333,356.6666666666667
2024-11-23 03:27:40,Under way using engine,2.3,358.0,356.0
2024-11-23 03:27:50,Under way using engine,2.3166666666666664,357.0,356.3333333333333
2024-11-23 03:28:00,Under way using engine,2.333333333333333,356.0,356.6666666666667
2024-11-23 03:28:10,Under way using engine,2.35,355.0,357.0
2024-11-23 03:28:20,Under way using engine,2.3666666666666667,354.0,357.3333333333333
2024-11-23 03:28:30,Under way using engine,2.3833333333333333,353.0,357.6666666666667
2024-11-23 03:28:40,Under way using engine,2.4,352.0,358.0
2024-11-23 03:28:50,Under way using engine,2.4,352.0,358.0
2024-11-23 03:29:00,Under way using engine,2.4,352.0,358.0
2024-11-23 03:29:10,Under way using engine,2.4,352.0,358.0
2024-11-23 03:29:20,Under way using engine,2.4,352.0,358.0
2024-11-23 03:29:30,Under way using engine,2.4,352.0,358.0
2024-11-23 03:29:40,Under way using engine,2.4,352.0,358.0
2024-11-23 03:29:50,Under way using engine,2.4,352.0,358.0
