Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:21:43,Engaged in fishing,5.1,8.100000000000023,9.199999999999989
2024-04-24 17:21:53,Engaged in fishing,5.1,8.899999999999977,8.699999999999989
2024-04-24 17:22:03,Engaged in fishing,5.1,9.699999999999989,8.199999999999989
2024-04-24 17:22:13,Engaged in fishing,5.1,10.0,8.199999999999989
2024-04-24 17:22:23,Engaged in fishing,5.1,9.899999999999977,8.199999999999989
2024-04-24 17:22:33,Engaged in fishing,5.1,9.5,6.199999999999989
2024-04-24 17:22:43,Engaged in fishing,5.1,8.600000000000023,7.199999999999989
2024-04-24 17:22:53,Engaged in fishing,5.1,7.899999999999977,6.699999999999989
2024-04-24 17:23:03,Engaged in fishing,5.1,7.199999999999989,6.199999999999989
2024-04-24 17:23:13,Engaged in fishing,5.1,6.600000000000023,4.199999999999989
2024-04-24 17:23:23,Engaged in fishing,5.0,5.399999999999977,2.1999999999999886
2024-04-24 17:23:33,Engaged in fishing,5.0,3.6999999999999886,0.19999999999998863
2024-04-24 17:23:43,Engaged in fishing,5.0,1.8999999999999773,0.19999999999998863
2024-04-24 17:23:53,Engaged in fishing,5.05,2.3000000000000114,2.6999999999999886
2024-04-24 17:24:03,Engaged in fishing,5.1,2.6999999999999886,5.199999999999989
2024-04-24 17:24:13,Engaged in fishing,5.1,3.6000000000000227,4.199999999999989
2024-04-24 17:24:23,Engaged in fishing,5.1,3.6000000000000227,4.199999999999989
