Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:27:47,Engaged in fishing,5.8,359.5333333333333,16.69999999999999
2024-03-20 16:27:57,Engaged in fishing,5.8,359.66666666666663,17.19999999999999
2024-03-20 16:28:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:28:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:28:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:28:37,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:28:47,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:28:57,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:29:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:29:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:29:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:29:37,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:29:47,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:29:57,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:30:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:30:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:30:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:30:37,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:30:47,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:30:57,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:31:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:31:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:31:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:31:37,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:31:47,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:31:57,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:32:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:32:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:32:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:32:37,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:32:47,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:32:57,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:33:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:33:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:33:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:33:37,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:33:47,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:33:57,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:34:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:34:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:34:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:34:37,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:34:47,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:34:57,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:35:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:35:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:35:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:35:37,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:35:47,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:35:57,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:36:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:36:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:36:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:36:37,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:36:47,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:36:57,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:37:07,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:37:17,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
2024-03-20 16:37:27,Engaged in fishing,5.8,359.79999999999995,17.69999999999999
