Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:09:25,Under way using engine,1.0,331.3,351.3
2024-04-07 02:09:35,Under way using engine,1.0,329.0,350.3
2024-04-07 02:09:45,Under way using engine,1.0,326.8,350.3
2024-04-07 02:09:55,Under way using engine,0.975,324.25,349.55
2024-04-07 02:10:05,Under way using engine,0.95,321.70000000000005,348.8
2024-04-07 02:10:15,Under way using engine,0.925,319.15000000000003,348.05
2024-04-07 02:10:25,Under way using engine,0.9,316.6,347.3
2024-04-07 02:10:35,Under way using engine,0.8500000000000001,314.40000000000003,346.8
2024-04-07 02:10:45,Under way using engine,0.8,312.20000000000005,346.3
2024-04-07 02:10:55,Under way using engine,0.7833333333333333,310.23333333333335,345.8
2024-04-07 02:11:05,Under way using engine,0.7666666666666667,308.26666666666665,345.3
2024-04-07 02:11:15,Under way using engine,0.75,306.3,344.8
2024-04-07 02:11:25,Under way using engine,0.7333333333333333,304.33333333333337,344.3
2024-04-07 02:11:35,Under way using engine,0.7166666666666667,302.3666666666667,343.8
2024-04-07 02:11:45,Under way using engine,0.7,300.4,343.3
2024-04-07 02:11:55,Under way using engine,0.7,299.625,342.8
2024-04-07 02:12:05,Under way using engine,0.7,298.85,342.3
2024-04-07 02:12:15,Under way using engine,0.7,298.07500000000005,341.8
2024-04-07 02:12:25,Under way using engine,0.7,297.3,341.3
2024-04-07 02:12:35,Under way using engine,0.7,297.45000000000005,340.3
2024-04-07 02:12:45,Under way using engine,0.7,297.6,339.3
2024-04-07 02:12:55,Under way using engine,0.6833333333333333,296.6666666666667,338.6333333333333
2024-04-07 02:13:05,Under way using engine,0.6666666666666666,295.73333333333335,337.9666666666667
2024-04-07 02:13:15,Under way using engine,0.6499999999999999,294.8,337.3
2024-04-07 02:13:25,Under way using engine,0.6333333333333333,293.8666666666667,336.6333333333333
2024-04-07 02:13:35,Under way using engine,0.6166666666666667,292.93333333333334,335.9666666666667
2024-04-07 02:13:45,Under way using engine,0.6,292.0,335.3
2024-04-07 02:13:55,Under way using engine,0.58,290.76,334.5
2024-04-07 02:14:05,Under way using engine,0.5599999999999999,289.52,333.70000000000005
2024-04-07 02:14:15,Under way using engine,0.54,288.28000000000003,332.9
2024-04-07 02:14:25,Under way using engine,0.52,287.04,332.1
2024-04-07 02:14:35,Under way using engine,0.5,285.8,331.3
2024-04-07 02:14:45,Under way using engine,0.5,285.0,331.3
2024-04-07 02:14:55,Under way using engine,0.5,284.24,330.5
2024-04-07 02:15:05,Under way using engine,0.5,283.48,329.70000000000005
2024-04-07 02:15:15,Under way using engine,0.5,282.72,328.9
2024-04-07 02:15:25,Under way using engine,0.5,281.96000000000004,328.1
2024-04-07 02:15:35,Under way using engine,0.5,281.20000000000005,327.3
2024-04-07 02:15:45,Under way using engine,0.5,279.70000000000005,327.3
2024-04-07 02:15:55,Under way using engine,0.48,277.4,326.70000000000005
2024-04-07 02:16:05,Under way using engine,0.46,275.1,326.1
2024-04-07 02:16:15,Under way using engine,0.44,272.8,325.5
2024-04-07 02:16:25,Under way using engine,0.42,270.5,324.9
2024-04-07 02:16:35,Under way using engine,0.4,268.20000000000005,324.3
2024-04-07 02:16:45,Under way using engine,0.4,266.4,323.3
2024-04-07 02:16:55,Under way using engine,0.4,266.3,322.3
2024-04-07 02:17:05,Under way using engine,0.4,264.4,321.9666666666667
2024-04-07 02:17:15,Under way using engine,0.4,262.5,321.6333333333333
2024-04-07 02:17:25,Under way using engine,0.4,260.6,321.3
2024-04-07 02:17:35,Under way using engine,0.4,259.5,320.3
2024-04-07 02:17:45,Under way using engine,0.4,257.70000000000005,320.3
2024-04-07 02:17:55,Under way using engine,0.4,255.20000000000002,319.3
2024-04-07 02:18:05,Under way using engine,0.4,253.73333333333335,318.9666666666667
2024-04-07 02:18:15,Under way using engine,0.4,252.26666666666668,318.6333333333333
2024-04-07 02:18:25,Under way using engine,0.4,250.8,318.3
2024-04-07 02:18:35,Under way using engine,0.4,250.4,317.3
2024-04-07 02:18:45,Under way using engine,0.4,250.9,317.3
2024-04-07 02:18:55,Under way using engine,0.4,249.70000000000002,316.3
2024-04-07 02:19:05,Under way using engine,0.4,249.10000000000002,315.9666666666667
2024-04-07 02:19:15,Under way using engine,0.4,248.5,315.6333333333333
2024-04-07 02:19:25,Under way using engine,0.4,247.9,315.3
2024-04-07 02:19:35,Under way using engine,0.35,247.20000000000002,314.8
2024-04-07 02:19:45,Under way using engine,0.3,246.5,314.3
