Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:38:08,Under way using engine,16.483333333333334,0.533333333333303,2.1999999999999886
2024-04-12 18:38:18,Under way using engine,16.5,0.6999999999999886,2.1999999999999886
2024-04-12 18:38:28,Under way using engine,16.533333333333335,0.33333333333337123,2.1999999999999886
2024-04-12 18:38:38,Under way using engine,16.566666666666666,359.9666666666667,2.1999999999999886
2024-04-12 18:38:48,Under way using engine,16.6,359.6,2.1999999999999886
2024-04-12 18:38:58,Under way using engine,16.566666666666666,359.6333333333333,1.8666666666666742
2024-04-12 18:39:08,Under way using engine,16.533333333333335,359.6666666666667,1.533333333333303
2024-04-12 18:39:18,Under way using engine,16.5,359.7,1.1999999999999886
2024-04-12 18:39:28,Under way using engine,16.533333333333335,359.8,1.533333333333303
2024-04-12 18:39:38,Under way using engine,16.566666666666666,359.9,1.8666666666666742
2024-04-12 18:39:48,Under way using engine,16.6,0.0,2.1999999999999886
2024-04-12 18:39:58,Under way using engine,16.566666666666666,0.13333333333332575,1.8666666666666742
2024-04-12 18:40:08,Under way using engine,16.533333333333335,0.2666666666666515,1.533333333333303
2024-04-12 18:40:18,Under way using engine,16.5,0.39999999999997726,1.1999999999999886
2024-04-12 18:40:28,Under way using engine,16.533333333333335,0.2333333333333485,1.533333333333303
2024-04-12 18:40:38,Under way using engine,16.566666666666666,0.06666666666666288,1.8666666666666742
2024-04-12 18:40:48,Under way using engine,16.6,359.9,2.1999999999999886
2024-04-12 18:40:58,Under way using engine,16.6,359.76666666666665,2.1999999999999886
2024-04-12 18:41:08,Under way using engine,16.6,359.6333333333333,2.1999999999999886
2024-04-12 18:41:18,Under way using engine,16.6,359.5,2.1999999999999886
2024-04-12 18:41:28,Under way using engine,16.6,359.3,1.8666666666666742
2024-04-12 18:41:38,Under way using engine,16.6,359.1,1.533333333333303
2024-04-12 18:41:48,Under way using engine,16.6,358.9,1.1999999999999886
2024-04-12 18:41:58,Under way using engine,16.6,359.2,1.1999999999999886
2024-04-12 18:42:08,Under way using engine,16.6,359.5,1.1999999999999886
2024-04-12 18:42:18,Under way using engine,16.6,359.8,1.1999999999999886
2024-04-12 18:42:28,Under way using engine,16.633333333333333,359.8,1.1999999999999886
2024-04-12 18:42:38,Under way using engine,16.666666666666668,359.8,1.1999999999999886
2024-04-12 18:42:48,Under way using engine,16.7,359.8,1.1999999999999886
2024-04-12 18:42:58,Under way using engine,16.7,359.8666666666667,1.1999999999999886
2024-04-12 18:43:08,Under way using engine,16.7,359.93333333333334,1.1999999999999886
2024-04-12 18:43:18,Under way using engine,16.7,0.0,1.1999999999999886
2024-04-12 18:43:28,Under way using engine,16.7,0.36666666666667425,1.533333333333303
2024-04-12 18:43:38,Under way using engine,16.7,0.7333333333333485,1.8666666666666742
2024-04-12 18:43:48,Under way using engine,16.7,1.1000000000000227,2.1999999999999886
2024-04-12 18:43:58,Under way using engine,16.7,0.30000000000001137,1.8666666666666742
2024-04-12 18:44:08,Under way using engine,16.7,359.5,1.533333333333303
2024-04-12 18:44:18,Under way using engine,16.7,358.7,1.1999999999999886
2024-04-12 18:44:28,Under way using engine,16.7,359.2,1.533333333333303
2024-04-12 18:44:38,Under way using engine,16.7,359.7,1.8666666666666742
2024-04-12 18:44:48,Under way using engine,16.7,0.19999999999998863,2.1999999999999886
2024-04-12 18:44:58,Under way using engine,16.7,359.83333333333337,2.1999999999999886
2024-04-12 18:45:08,Under way using engine,16.7,359.4666666666667,2.1999999999999886
2024-04-12 18:45:18,Under way using engine,16.7,359.1,2.1999999999999886
2024-04-12 18:45:28,Under way using engine,16.7,359.1666666666667,2.1999999999999886
2024-04-12 18:45:38,Under way using engine,16.7,359.23333333333335,2.1999999999999886
2024-04-12 18:45:48,Under way using engine,16.7,359.3,2.1999999999999886
2024-04-12 18:45:58,Under way using engine,16.733333333333334,359.2,2.1999999999999886
2024-04-12 18:46:08,Under way using engine,16.766666666666666,359.1,2.1999999999999886
2024-04-12 18:46:18,Under way using engine,16.8,359.0,2.1999999999999886
2024-04-12 18:46:28,Under way using engine,16.833333333333332,359.26666666666665,2.1999999999999886
2024-04-12 18:46:38,Under way using engine,16.866666666666667,359.5333333333333,2.1999999999999886
2024-04-12 18:46:48,Under way using engine,16.9,359.8,2.1999999999999886
2024-04-12 18:46:58,Under way using engine,16.9,359.8,2.1999999999999886
2024-04-12 18:47:08,Under way using engine,16.9,359.8,2.1999999999999886
