Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:41:00,Engaged in fishing,7.9,4.199999999999989,11.100000000000023
2024-05-19 17:41:10,Engaged in fishing,7.95,4.7999999999999545,14.600000000000023
2024-05-19 17:41:20,Engaged in fishing,8.0,5.399999999999977,18.100000000000023
2024-05-19 17:41:30,Engaged in fishing,7.9,7.899999999999977,20.100000000000023
2024-05-19 17:41:40,Engaged in fishing,7.866666666666667,8.766666666666652,20.433333333333337
2024-05-19 17:41:50,Engaged in fishing,7.833333333333333,9.633333333333326,20.76666666666665
2024-05-19 17:42:00,Engaged in fishing,7.8,10.5,21.100000000000023
2024-05-19 17:42:10,Engaged in fishing,7.833333333333333,10.666666666666686,20.100000000000023
2024-05-19 17:42:20,Engaged in fishing,7.866666666666667,10.833333333333314,19.100000000000023
2024-05-19 17:42:30,Engaged in fishing,7.9,11.0,18.100000000000023
2024-05-19 17:42:40,Engaged in fishing,7.9,11.533333333333303,17.76666666666665
2024-05-19 17:42:50,Engaged in fishing,7.9,12.066666666666663,17.433333333333337
2024-05-19 17:43:00,Engaged in fishing,7.9,12.600000000000023,17.100000000000023
2024-05-19 17:43:10,Engaged in fishing,7.833333333333334,13.133333333333326,18.433333333333337
2024-05-19 17:43:20,Engaged in fishing,7.766666666666667,13.666666666666629,19.76666666666665
2024-05-19 17:43:30,Engaged in fishing,7.7,14.199999999999989,21.100000000000023
2024-05-19 17:43:40,Engaged in fishing,7.7,15.46666666666664,21.76666666666665
2024-05-19 17:43:50,Engaged in fishing,7.7,16.73333333333335,22.433333333333337
2024-05-19 17:44:00,Engaged in fishing,7.7,18.0,23.100000000000023
2024-05-19 17:44:10,Engaged in fishing,7.733333333333333,17.80000000000001,23.76666666666665
2024-05-19 17:44:20,Engaged in fishing,7.766666666666667,17.600000000000023,24.43333333333328
2024-05-19 17:44:30,Engaged in fishing,7.8,17.399999999999977,25.100000000000023
2024-05-19 17:44:40,Engaged in fishing,7.8,17.399999999999977,25.100000000000023
2024-05-19 17:44:50,Engaged in fishing,7.8,17.399999999999977,25.100000000000023
