Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:45:31,Engaged in fishing,3.2,10.333333333333314,11.899999999999977
2024-03-04 14:45:41,Engaged in fishing,3.2,9.46666666666664,11.399999999999977
2024-03-04 14:45:51,Engaged in fishing,3.2,8.600000000000023,10.899999999999977
2024-03-04 14:46:01,Engaged in fishing,3.2,7.7333333333333485,10.399999999999977
2024-03-04 14:46:11,Engaged in fishing,3.2,6.866666666666674,9.899999999999977
2024-03-04 14:46:21,Engaged in fishing,3.2,6.0,9.399999999999977
2024-03-04 14:46:31,Engaged in fishing,3.2,5.475000000000023,8.899999999999977
2024-03-04 14:46:41,Engaged in fishing,3.2,4.949999999999989,8.399999999999977
2024-03-04 14:46:51,Engaged in fishing,3.2,4.4249999999999545,7.899999999999977
2024-03-04 14:47:01,Engaged in fishing,3.2,3.8999999999999773,7.399999999999977
2024-03-04 14:47:11,Engaged in fishing,3.2,3.4499999999999886,7.399999999999977
2024-03-04 14:47:21,Engaged in fishing,3.2,3.0,7.399999999999977
2024-03-04 14:47:31,Engaged in fishing,3.2,3.1999999999999886,7.899999999999977
2024-03-04 14:47:41,Engaged in fishing,3.2,3.3999999999999773,8.399999999999977
2024-03-04 14:47:51,Engaged in fishing,3.2,3.599999999999966,8.899999999999977
2024-03-04 14:48:01,Engaged in fishing,3.2,3.7999999999999545,9.399999999999977
2024-03-04 14:48:11,Engaged in fishing,3.2,4.25,9.399999999999977
2024-03-04 14:48:21,Engaged in fishing,3.2,4.699999999999989,9.399999999999977
2024-03-04 14:48:31,Engaged in fishing,3.2,5.9249999999999545,10.649999999999977
2024-03-04 14:48:41,Engaged in fishing,3.2,7.149999999999977,11.899999999999977
2024-03-04 14:48:51,Engaged in fishing,3.2,8.375,13.149999999999977
2024-03-04 14:49:01,Engaged in fishing,3.2,9.599999999999966,14.399999999999977
2024-03-04 14:49:11,Engaged in fishing,3.2,10.266666666666652,14.899999999999977
2024-03-04 14:49:21,Engaged in fishing,3.2,10.93333333333328,15.399999999999977
2024-03-04 14:49:31,Engaged in fishing,3.2,11.599999999999966,15.899999999999977
2024-03-04 14:49:41,Engaged in fishing,3.2,12.266666666666652,16.399999999999977
2024-03-04 14:49:51,Engaged in fishing,3.2,12.93333333333328,16.899999999999977
2024-03-04 14:50:01,Engaged in fishing,3.2,13.599999999999966,17.399999999999977
2024-03-04 14:50:11,Engaged in fishing,3.2,14.399999999999977,17.73333333333329
2024-03-04 14:50:21,Engaged in fishing,3.2,15.199999999999989,18.066666666666663
2024-03-04 14:50:31,Engaged in fishing,3.2,16.0,18.399999999999977
2024-03-04 14:50:41,Engaged in fishing,3.2,16.0,18.399999999999977
2024-03-04 14:50:51,Engaged in fishing,3.2,16.0,18.399999999999977
